GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100069,424,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,177,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,444,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,456,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100083,195,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,262,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,266,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,277,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,405,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,419,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,424,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,226,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,458,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,470,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100098,151,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,183,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,223,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,383,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,435,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,489,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100118,91,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,112,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,370,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,375,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20011115,MEM,POR
Shot Chart Detail,0020100136,105,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,109,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,169,462,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100157,158,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,328,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,332,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,345,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,385,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,387,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100174,141,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,291,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,325,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,344,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,348,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,436,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,97,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,441,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100183,96,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DET,MEM
Shot Chart Detail,0020100183,304,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,1,20011124,DET,MEM
Shot Chart Detail,0020100183,360,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,0,20011124,DET,MEM
Shot Chart Detail,0020100183,363,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,1,20011124,DET,MEM
Shot Chart Detail,0020100195,160,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,235,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20011126,MEM,SAC
Shot Chart Detail,0020100195,341,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,359,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20011126,MEM,SAC
Shot Chart Detail,0020100213,153,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100213,168,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100213,374,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100213,411,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20011129,TOR,MEM
Shot Chart Detail,0020100213,420,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,20011129,TOR,MEM
Shot Chart Detail,0020100213,448,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,TOR,MEM
Shot Chart Detail,0020100220,107,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,112,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,136,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,151,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,312,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,315,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,321,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100238,91,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,106,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,113,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,361,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,91,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,383,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,388,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,402,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,443,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100243,154,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,171,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,197,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,235,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,341,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,374,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,391,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100261,114,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,0,20011206,MEM,MIN
Shot Chart Detail,0020100261,128,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20011206,MEM,MIN
Shot Chart Detail,0020100261,158,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20011206,MEM,MIN
Shot Chart Detail,0020100261,361,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20011206,MEM,MIN
Shot Chart Detail,0020100261,407,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20011206,MEM,MIN
Shot Chart Detail,0020100279,301,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20011208,MEM,PHI
Shot Chart Detail,0020100279,323,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-128,533,1,0,20011208,MEM,PHI
Shot Chart Detail,0020100279,344,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,118,1,0,20011208,MEM,PHI
Shot Chart Detail,0020100295,124,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20011211,MEM,WAS
Shot Chart Detail,0020100295,127,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20011211,MEM,WAS
Shot Chart Detail,0020100295,135,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20011211,MEM,WAS
Shot Chart Detail,0020100295,338,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20011211,MEM,WAS
Shot Chart Detail,0020100295,373,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20011211,MEM,WAS
Shot Chart Detail,0020100295,378,1510,Brevin Knight,1610612763,Memphis Grizzlies,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20011211,MEM,WAS
Shot Chart Detail,0020100311,11,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100311,15,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,22,1510,Brevin Knight,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,185,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100311,246,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,265,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,9,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100311,274,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,1,20011213,DEN,MEM
Shot Chart Detail,0020100311,288,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,318,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100311,326,1510,Brevin Knight,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20011213,DEN,MEM
Shot Chart Detail,0020100330,130,1510,Brevin Knight,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20011215,GSW,MEM
