GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100027,120,1607,Troy Hudson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,62,297,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,158,1607,Troy Hudson,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,180,1607,Troy Hudson,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,258,1607,Troy Hudson,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,347,1607,Troy Hudson,1610612753,Orlando Magic,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,349,1607,Troy Hudson,1610612753,Orlando Magic,3,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20011102,0,IND,ORL
Shot Chart Detail,20100027,351,1607,Troy Hudson,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,353,1607,Troy Hudson,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,392,1607,Troy Hudson,1610612753,Orlando Magic,4,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,404,1607,Troy Hudson,1610612753,Orlando Magic,4,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,1,20011102,0,IND,ORL
Shot Chart Detail,20100027,409,1607,Troy Hudson,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,459,1607,Troy Hudson,1610612753,Orlando Magic,4,1,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100036,126,1607,Troy Hudson,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,132,1607,Troy Hudson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,222,264,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,381,1607,Troy Hudson,1610612753,Orlando Magic,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,398,1607,Troy Hudson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,404,1607,Troy Hudson,1610612753,Orlando Magic,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011103,0,CLE,ORL
Shot Chart Detail,20100036,408,1607,Troy Hudson,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,480,1607,Troy Hudson,1610612753,Orlando Magic,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,148,1,1,20011103,0,CLE,ORL
Shot Chart Detail,20100036,486,1607,Troy Hudson,1610612753,Orlando Magic,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100052,163,1607,Troy Hudson,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,167,1607,Troy Hudson,1610612753,Orlando Magic,2,7,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,177,1607,Troy Hudson,1610612753,Orlando Magic,2,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,192,1607,Troy Hudson,1610612753,Orlando Magic,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,55,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,201,1607,Troy Hudson,1610612753,Orlando Magic,2,3,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,233,1607,Troy Hudson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,161,352,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,356,1607,Troy Hudson,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,367,1607,Troy Hudson,1610612753,Orlando Magic,4,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,374,1607,Troy Hudson,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,106,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,394,1607,Troy Hudson,1610612753,Orlando Magic,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100058,126,1607,Troy Hudson,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,141,1607,Troy Hudson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,146,1607,Troy Hudson,1610612753,Orlando Magic,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,161,1607,Troy Hudson,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,97,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,210,1607,Troy Hudson,1610612753,Orlando Magic,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,190,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,235,1607,Troy Hudson,1610612753,Orlando Magic,2,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,246,1607,Troy Hudson,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,148,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,289,1607,Troy Hudson,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,377,1607,Troy Hudson,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,387,1607,Troy Hudson,1610612753,Orlando Magic,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,397,1607,Troy Hudson,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,462,1607,Troy Hudson,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,464,1607,Troy Hudson,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-23,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100058,466,1607,Troy Hudson,1610612753,Orlando Magic,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,471,1607,Troy Hudson,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,513,1607,Troy Hudson,1610612753,Orlando Magic,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,542,1607,Troy Hudson,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100081,115,1607,Troy Hudson,1610612753,Orlando Magic,1,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,142,1607,Troy Hudson,1610612753,Orlando Magic,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100081,152,1607,Troy Hudson,1610612753,Orlando Magic,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100081,160,1607,Troy Hudson,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,299,1607,Troy Hudson,1610612753,Orlando Magic,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100081,407,1607,Troy Hudson,1610612753,Orlando Magic,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,ORL,SAC
Shot Chart Detail,20100081,434,1607,Troy Hudson,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100097,137,1607,Troy Hudson,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,151,1607,Troy Hudson,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,418,1607,Troy Hudson,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,549,1607,Troy Hudson,1610612753,Orlando Magic,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,551,1607,Troy Hudson,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,560,1607,Troy Hudson,1610612753,Orlando Magic,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,0,LAL,ORL
Shot Chart Detail,20100097,570,1607,Troy Hudson,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100099,84,1607,Troy Hudson,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100099,381,1607,Troy Hudson,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,UTA,ORL
Shot Chart Detail,20100113,127,1607,Troy Hudson,1610612753,Orlando Magic,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,PHX,ORL
Shot Chart Detail,20100113,151,1607,Troy Hudson,1610612753,Orlando Magic,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,PHX,ORL
Shot Chart Detail,20100120,124,1607,Troy Hudson,1610612753,Orlando Magic,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,139,1607,Troy Hudson,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,163,1607,Troy Hudson,1610612753,Orlando Magic,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,427,1607,Troy Hudson,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,471,1607,Troy Hudson,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100135,118,1607,Troy Hudson,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,0,20011117,0,MIN,ORL
Shot Chart Detail,20100135,326,1607,Troy Hudson,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIN,ORL
Shot Chart Detail,20100171,459,1607,Troy Hudson,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,0,20011123,0,CHH,ORL
Shot Chart Detail,20100181,235,1607,Troy Hudson,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20011124,0,ORL,CHH
Shot Chart Detail,20100181,362,1607,Troy Hudson,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,ORL,CHH
Shot Chart Detail,20100215,128,1607,Troy Hudson,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,173,1607,Troy Hudson,1610612753,Orlando Magic,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,180,1607,Troy Hudson,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,154,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,184,1607,Troy Hudson,1610612753,Orlando Magic,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,191,1607,Troy Hudson,1610612753,Orlando Magic,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100215,364,1607,Troy Hudson,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,378,1607,Troy Hudson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,393,1607,Troy Hudson,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,456,1607,Troy Hudson,1610612753,Orlando Magic,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100215,459,1607,Troy Hudson,1610612753,Orlando Magic,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100215,501,1607,Troy Hudson,1610612753,Orlando Magic,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100228,96,1607,Troy Hudson,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,108,1607,Troy Hudson,1610612753,Orlando Magic,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,112,1607,Troy Hudson,1610612753,Orlando Magic,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,42,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,122,1607,Troy Hudson,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-29,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,129,1607,Troy Hudson,1610612753,Orlando Magic,2,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,158,1607,Troy Hudson,1610612753,Orlando Magic,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,161,1607,Troy Hudson,1610612753,Orlando Magic,2,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-19,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,230,1607,Troy Hudson,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,222,1,1,20011201,0,WAS,ORL
Shot Chart Detail,20100228,348,1607,Troy Hudson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100228,377,1607,Troy Hudson,1610612753,Orlando Magic,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-34,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,493,1607,Troy Hudson,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100243,101,1607,Troy Hudson,1610612753,Orlando Magic,1,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,237,1607,Troy Hudson,1610612753,Orlando Magic,2,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100243,360,1607,Troy Hudson,1610612753,Orlando Magic,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100243,402,1607,Troy Hudson,1610612753,Orlando Magic,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,1,ORL,MEM
Shot Chart Detail,20100243,407,1607,Troy Hudson,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,423,1607,Troy Hudson,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,177,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,481,1607,Troy Hudson,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-37,209,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100255,124,1607,Troy Hudson,1610612753,Orlando Magic,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,149,1607,Troy Hudson,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,155,1607,Troy Hudson,1610612753,Orlando Magic,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100255,206,1607,Troy Hudson,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,ORL,CHI
Shot Chart Detail,20100255,323,1607,Troy Hudson,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,198,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,332,1607,Troy Hudson,1610612753,Orlando Magic,4,10,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,374,1607,Troy Hudson,1610612753,Orlando Magic,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,424,1607,Troy Hudson,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,0,20011205,0,ORL,CHI
