GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100058,442,990,Malik Rose,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,447,990,Malik Rose,1610612759,San Antonio Spurs,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,467,990,Malik Rose,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20011106,0,SAS,ORL
Shot Chart Detail,20100058,508,990,Malik Rose,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011106,0,SAS,ORL
Shot Chart Detail,20100058,518,990,Malik Rose,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,1,20011106,1,SAS,ORL
Shot Chart Detail,20100070,68,990,Malik Rose,1610612759,San Antonio Spurs,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,82,990,Malik Rose,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,104,990,Malik Rose,1610612759,San Antonio Spurs,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,119,990,Malik Rose,1610612759,San Antonio Spurs,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,138,990,Malik Rose,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,342,990,Malik Rose,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,405,990,Malik Rose,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100092,150,990,Malik Rose,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100092,155,990,Malik Rose,1610612759,San Antonio Spurs,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100092,192,990,Malik Rose,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100092,333,990,Malik Rose,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100105,95,990,Malik Rose,1610612759,San Antonio Spurs,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100105,103,990,Malik Rose,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,113,990,Malik Rose,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,137,990,Malik Rose,1610612759,San Antonio Spurs,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100105,328,990,Malik Rose,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,352,990,Malik Rose,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20011113,0,SAS,HOU
Shot Chart Detail,20100105,380,990,Malik Rose,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,382,990,Malik Rose,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100126,91,990,Malik Rose,1610612759,San Antonio Spurs,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20011116,1,SAS,CLE
Shot Chart Detail,20100126,115,990,Malik Rose,1610612759,San Antonio Spurs,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20011116,0,SAS,CLE
Shot Chart Detail,20100126,118,990,Malik Rose,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,158,990,Malik Rose,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,164,990,Malik Rose,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,166,990,Malik Rose,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,171,990,Malik Rose,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,187,990,Malik Rose,1610612759,San Antonio Spurs,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011116,0,SAS,CLE
Shot Chart Detail,20100126,201,990,Malik Rose,1610612759,San Antonio Spurs,2,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011116,1,SAS,CLE
Shot Chart Detail,20100126,288,990,Malik Rose,1610612759,San Antonio Spurs,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20011116,1,SAS,CLE
Shot Chart Detail,20100126,311,990,Malik Rose,1610612759,San Antonio Spurs,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,358,990,Malik Rose,1610612759,San Antonio Spurs,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011116,0,SAS,CLE
Shot Chart Detail,20100126,361,990,Malik Rose,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100126,413,990,Malik Rose,1610612759,San Antonio Spurs,4,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20011116,1,SAS,CLE
Shot Chart Detail,20100126,432,990,Malik Rose,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20011116,0,SAS,CLE
Shot Chart Detail,20100160,107,990,Malik Rose,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,123,990,Malik Rose,1610612759,San Antonio Spurs,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,129,990,Malik Rose,1610612759,San Antonio Spurs,2,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,213,990,Malik Rose,1610612759,San Antonio Spurs,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100173,103,990,Malik Rose,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,165,990,Malik Rose,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,368,990,Malik Rose,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,375,990,Malik Rose,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,456,990,Malik Rose,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,457,990,Malik Rose,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100184,141,990,Malik Rose,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,76,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,184,990,Malik Rose,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,187,990,Malik Rose,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,200,990,Malik Rose,1610612759,San Antonio Spurs,2,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,MIN,SAS
Shot Chart Detail,20100184,217,990,Malik Rose,1610612759,San Antonio Spurs,2,3,3,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,MIN,SAS
Shot Chart Detail,20100184,240,990,Malik Rose,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,244,990,Malik Rose,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100184,349,990,Malik Rose,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20011124,0,MIN,SAS
Shot Chart Detail,20100208,99,990,Malik Rose,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,106,990,Malik Rose,1610612759,San Antonio Spurs,1,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011128,0,SAS,GSW
Shot Chart Detail,20100208,150,990,Malik Rose,1610612759,San Antonio Spurs,2,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,1,SAS,GSW
Shot Chart Detail,20100208,168,990,Malik Rose,1610612759,San Antonio Spurs,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,1,SAS,GSW
Shot Chart Detail,20100208,185,990,Malik Rose,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,1,20011128,1,SAS,GSW
Shot Chart Detail,20100208,439,990,Malik Rose,1610612759,San Antonio Spurs,4,5,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011128,0,SAS,GSW
Shot Chart Detail,20100221,130,990,Malik Rose,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20011130,1,SAS,SAC
Shot Chart Detail,20100221,152,990,Malik Rose,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,287,990,Malik Rose,1610612759,San Antonio Spurs,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,290,990,Malik Rose,1610612759,San Antonio Spurs,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,305,990,Malik Rose,1610612759,San Antonio Spurs,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,0,SAS,SAC
Shot Chart Detail,20100221,415,990,Malik Rose,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,430,990,Malik Rose,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,509,990,Malik Rose,1610612759,San Antonio Spurs,5,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,514,990,Malik Rose,1610612759,San Antonio Spurs,5,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100221,546,990,Malik Rose,1610612759,San Antonio Spurs,5,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,20011130,0,SAS,SAC
Shot Chart Detail,20100232,111,990,Malik Rose,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,130,990,Malik Rose,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,281,990,Malik Rose,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,289,990,Malik Rose,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100251,129,990,Malik Rose,1610612759,San Antonio Spurs,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,364,990,Malik Rose,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,367,990,Malik Rose,1610612759,San Antonio Spurs,4,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,375,990,Malik Rose,1610612759,San Antonio Spurs,4,7,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,386,990,Malik Rose,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,420,990,Malik Rose,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,423,990,Malik Rose,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100256,103,990,Malik Rose,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,331,990,Malik Rose,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100270,85,990,Malik Rose,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,106,990,Malik Rose,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,141,990,Malik Rose,1610612759,San Antonio Spurs,2,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100270,404,990,Malik Rose,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,87,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100303,165,990,Malik Rose,1610612759,San Antonio Spurs,2,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,1,20011212,1,SAS,TOR
Shot Chart Detail,20100303,175,990,Malik Rose,1610612759,San Antonio Spurs,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,1,20011212,0,SAS,TOR
