GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100168,394,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,PHI,CLE
Shot Chart Detail,0020100182,84,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100182,121,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20011124,CLE,MIA
Shot Chart Detail,0020100182,183,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100182,227,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100182,237,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20011124,CLE,MIA
Shot Chart Detail,0020100197,113,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,125,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100214,314,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20011129,CLE,ATL
Shot Chart Detail,0020100214,375,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011129,CLE,ATL
Shot Chart Detail,0020100230,377,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20011201,CLE,CHH
Shot Chart Detail,0020100230,480,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011201,CLE,CHH
Shot Chart Detail,0020100245,141,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20011204,CLE,DET
Shot Chart Detail,0020100245,165,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,207,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20011204,CLE,DET
Shot Chart Detail,0020100245,216,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20011204,CLE,DET
Shot Chart Detail,0020100268,165,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,NJN,CLE
Shot Chart Detail,0020100268,177,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,NJN,CLE
Shot Chart Detail,0020100277,341,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20011208,CLE,DEN
Shot Chart Detail,0020100310,87,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,DAL,CLE
Shot Chart Detail,0020100322,352,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,93,1,1,20011215,CLE,PHI
Shot Chart Detail,0020100322,366,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20011215,CLE,PHI
Shot Chart Detail,0020100339,310,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20011218,CLE,CHI
Shot Chart Detail,0020100339,409,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20011218,CLE,CHI
Shot Chart Detail,0020100348,98,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20011219,BOS,CLE
Shot Chart Detail,0020100348,132,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20011219,BOS,CLE
Shot Chart Detail,0020100348,296,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20011219,BOS,CLE
Shot Chart Detail,0020100373,71,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20011222,CLE,IND
Shot Chart Detail,0020100373,95,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,125,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,158,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,303,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-4,1,0,20011222,CLE,IND
Shot Chart Detail,0020100389,338,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100418,69,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,318,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,373,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,389,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,452,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100435,355,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20020102,CLE,GSW
Shot Chart Detail,0020100435,372,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,0,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20020102,CLE,GSW
Shot Chart Detail,0020100435,493,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20020102,CLE,GSW
Shot Chart Detail,0020100448,446,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20020104,TOR,CLE
Shot Chart Detail,0020100448,487,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,TOR,CLE
Shot Chart Detail,0020100461,123,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,156,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,DET,CLE
Shot Chart Detail,0020100474,66,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20020107,CLE,POR
Shot Chart Detail,0020100474,287,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20020107,CLE,POR
Shot Chart Detail,0020100474,317,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,150,1,0,20020107,CLE,POR
Shot Chart Detail,0020100508,172,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20020111,SEA,CLE
Shot Chart Detail,0020100508,184,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,SEA,CLE
Shot Chart Detail,0020100521,295,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,150,1,0,20020113,POR,CLE
Shot Chart Detail,0020100521,345,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,1,20020113,POR,CLE
Shot Chart Detail,0020100534,21,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,SAC,CLE
Shot Chart Detail,0020100534,38,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,SAC,CLE
Shot Chart Detail,0020100534,70,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,0,20020115,SAC,CLE
Shot Chart Detail,0020100534,198,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,SAC,CLE
Shot Chart Detail,0020100534,234,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,SAC,CLE
Shot Chart Detail,0020100534,282,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20020115,SAC,CLE
Shot Chart Detail,0020100534,327,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20020115,SAC,CLE
Shot Chart Detail,0020100543,85,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,0,20020116,GSW,CLE
Shot Chart Detail,0020100543,114,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,20020116,GSW,CLE
Shot Chart Detail,0020100543,306,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,GSW,CLE
Shot Chart Detail,0020100578,30,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100578,37,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100578,157,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100578,179,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100578,239,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100597,23,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,66,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-34,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,94,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,163,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,245,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020124,WAS,CLE
Shot Chart Detail,0020100597,255,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-13,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,306,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100615,85,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020126,CLE,BOS
Shot Chart Detail,0020100615,132,1730,Brian Skinner,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020126,CLE,BOS
Shot Chart Detail,0020100615,314,1730,Brian Skinner,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20020126,CLE,BOS
Shot Chart Detail,0020100615,498,1730,Brian Skinner,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20020126,CLE,BOS
Shot Chart Detail,0020100626,5,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20020129,CLE,MIN
Shot Chart Detail,0020100626,7,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,CLE,MIN
Shot Chart Detail,0020100626,24,1730,Brian Skinner,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20020129,CLE,MIN
