GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100032,219,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,276,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,297,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,309,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,338,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20011102,0,MIN,MEM
Shot Chart Detail,20100032,528,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20011102,0,MIN,MEM
Shot Chart Detail,20100045,4,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,7,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,20,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,25,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,43,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,83,1715,Jason Williams,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,114,1715,Jason Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-138,407,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,225,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,247,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,281,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,316,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,325,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,332,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100045,336,1715,Jason Williams,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,453,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20011104,0,MEM,DAL
Shot Chart Detail,20100045,458,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,1,20011104,1,MEM,DAL
Shot Chart Detail,20100045,467,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,190,1,1,20011104,0,MEM,DAL
Shot Chart Detail,20100061,11,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,44,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,58,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,156,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,159,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,185,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,216,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,252,1715,Jason Williams,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,351,1715,Jason Williams,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,360,1715,Jason Williams,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,376,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,380,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100069,23,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20011107,1,LAC,MEM
Shot Chart Detail,20100069,27,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,33,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,86,1715,Jason Williams,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,94,1715,Jason Williams,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20011107,1,LAC,MEM
Shot Chart Detail,20100069,108,1715,Jason Williams,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,162,1715,Jason Williams,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,272,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,LAC,MEM
Shot Chart Detail,20100069,275,1715,Jason Williams,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,LAC,MEM
Shot Chart Detail,20100069,294,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,1,20011107,1,LAC,MEM
Shot Chart Detail,20100069,315,1715,Jason Williams,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,351,1715,Jason Williams,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,428,1715,Jason Williams,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20011107,0,LAC,MEM
Shot Chart Detail,20100069,446,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,21,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,466,1715,Jason Williams,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20011107,1,LAC,MEM
Shot Chart Detail,20100069,479,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,482,1715,Jason Williams,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100083,2,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,17,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,LAL,MEM
Shot Chart Detail,20100083,54,1715,Jason Williams,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,66,1715,Jason Williams,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,100,1715,Jason Williams,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,108,1715,Jason Williams,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,114,1715,Jason Williams,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,257,1715,Jason Williams,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100083,272,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,291,1715,Jason Williams,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,311,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,352,1715,Jason Williams,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20011109,0,LAL,MEM
Shot Chart Detail,20100083,363,1715,Jason Williams,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,460,1715,Jason Williams,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100083,464,1715,Jason Williams,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,475,1715,Jason Williams,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20011109,0,LAL,MEM
Shot Chart Detail,20100098,13,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,22,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,28,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,31,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,63,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,175,1715,Jason Williams,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,101,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,199,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,203,1715,Jason Williams,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,235,1715,Jason Williams,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,243,1715,Jason Williams,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,213,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,271,1715,Jason Williams,1610612763,Memphis Grizzlies,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,278,1715,Jason Williams,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,344,1715,Jason Williams,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,439,1715,Jason Williams,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100098,480,1715,Jason Williams,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100118,3,1715,Jason Williams,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,114,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,10,1715,Jason Williams,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20011115,0,MEM,POR
Shot Chart Detail,20100118,17,1715,Jason Williams,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20011115,0,MEM,POR
Shot Chart Detail,20100118,24,1715,Jason Williams,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,28,1715,Jason Williams,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,57,1715,Jason Williams,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,159,1715,Jason Williams,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100118,170,1715,Jason Williams,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,20011115,0,MEM,POR
Shot Chart Detail,20100118,190,1715,Jason Williams,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,20011115,1,MEM,POR
Shot Chart Detail,20100118,193,1715,Jason Williams,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20011115,0,MEM,POR
