GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100066,455,57,Doug Christie,1610612758,Sacramento Kings,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,462,57,Doug Christie,1610612758,Sacramento Kings,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100081,19,57,Doug Christie,1610612758,Sacramento Kings,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,32,57,Doug Christie,1610612758,Sacramento Kings,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,42,57,Doug Christie,1610612758,Sacramento Kings,1,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,64,57,Doug Christie,1610612758,Sacramento Kings,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,72,57,Doug Christie,1610612758,Sacramento Kings,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,143,57,Doug Christie,1610612758,Sacramento Kings,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,187,57,Doug Christie,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,228,57,Doug Christie,1610612758,Sacramento Kings,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,251,57,Doug Christie,1610612758,Sacramento Kings,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100081,307,57,Doug Christie,1610612758,Sacramento Kings,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,370,57,Doug Christie,1610612758,Sacramento Kings,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,380,57,Doug Christie,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,505,57,Doug Christie,1610612758,Sacramento Kings,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,ORL,SAC
Shot Chart Detail,20100081,533,57,Doug Christie,1610612758,Sacramento Kings,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,ORL,SAC
Shot Chart Detail,20100087,25,57,Doug Christie,1610612758,Sacramento Kings,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,27,57,Doug Christie,1610612758,Sacramento Kings,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,39,57,Doug Christie,1610612758,Sacramento Kings,1,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,74,57,Doug Christie,1610612758,Sacramento Kings,1,3,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,256,57,Doug Christie,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,263,57,Doug Christie,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,306,57,Doug Christie,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,129,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,375,57,Doug Christie,1610612758,Sacramento Kings,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,384,57,Doug Christie,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,407,57,Doug Christie,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,431,57,Doug Christie,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100104,2,57,Doug Christie,1610612758,Sacramento Kings,1,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,27,57,Doug Christie,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,133,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,37,57,Doug Christie,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,116,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,166,57,Doug Christie,1610612758,Sacramento Kings,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,172,57,Doug Christie,1610612758,Sacramento Kings,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,191,57,Doug Christie,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,215,57,Doug Christie,1610612758,Sacramento Kings,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100104,319,57,Doug Christie,1610612758,Sacramento Kings,3,1,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,326,57,Doug Christie,1610612758,Sacramento Kings,3,1,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SAC,TOR
Shot Chart Detail,20100104,360,57,Doug Christie,1610612758,Sacramento Kings,4,9,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SAC,TOR
Shot Chart Detail,20100104,370,57,Doug Christie,1610612758,Sacramento Kings,4,9,12,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SAC,TOR
Shot Chart Detail,20100128,6,57,Doug Christie,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,35,57,Doug Christie,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,44,57,Doug Christie,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100128,83,57,Doug Christie,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,195,57,Doug Christie,1610612758,Sacramento Kings,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100143,13,57,Doug Christie,1610612758,Sacramento Kings,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,64,57,Doug Christie,1610612758,Sacramento Kings,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20011118,1,LAL,SAC
Shot Chart Detail,20100143,80,57,Doug Christie,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,129,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,99,57,Doug Christie,1610612758,Sacramento Kings,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,282,57,Doug Christie,1610612758,Sacramento Kings,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,285,57,Doug Christie,1610612758,Sacramento Kings,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,0,LAL,SAC
Shot Chart Detail,20100143,290,57,Doug Christie,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,61,1,1,20011118,1,LAL,SAC
Shot Chart Detail,20100143,331,57,Doug Christie,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,354,57,Doug Christie,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,376,57,Doug Christie,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,61,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,388,57,Doug Christie,1610612758,Sacramento Kings,4,10,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,477,57,Doug Christie,1610612758,Sacramento Kings,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,508,57,Doug Christie,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100145,23,57,Doug Christie,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,40,57,Doug Christie,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,42,57,Doug Christie,1610612758,Sacramento Kings,1,6,53,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100145,67,57,Doug Christie,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,97,57,Doug Christie,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-176,493,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,109,57,Doug Christie,1610612758,Sacramento Kings,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100145,116,57,Doug Christie,1610612758,Sacramento Kings,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,28,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,230,57,Doug Christie,1610612758,Sacramento Kings,3,10,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100145,233,57,Doug Christie,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,252,57,Doug Christie,1610612758,Sacramento Kings,3,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,278,57,Doug Christie,1610612758,Sacramento Kings,3,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100145,280,57,Doug Christie,1610612758,Sacramento Kings,3,4,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100145,284,57,Doug Christie,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,287,57,Doug Christie,1610612758,Sacramento Kings,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,291,57,Doug Christie,1610612758,Sacramento Kings,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,335,57,Doug Christie,1610612758,Sacramento Kings,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,1,20011119,0,SAC,HOU
Shot Chart Detail,20100164,11,57,Doug Christie,1610612758,Sacramento Kings,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,SAC,POR
Shot Chart Detail,20100164,17,57,Doug Christie,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,165,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,30,57,Doug Christie,1610612758,Sacramento Kings,1,7,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,SAC,POR
Shot Chart Detail,20100164,38,57,Doug Christie,1610612758,Sacramento Kings,1,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,1,20011121,0,SAC,POR
Shot Chart Detail,20100164,43,57,Doug Christie,1610612758,Sacramento Kings,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,55,57,Doug Christie,1610612758,Sacramento Kings,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20011121,0,SAC,POR
Shot Chart Detail,20100164,62,57,Doug Christie,1610612758,Sacramento Kings,1,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20011121,0,SAC,POR
