GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100272,178,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,189,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,193,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,206,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,222,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-4,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100284,425,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,95,1,1,20011208,0,POR,SEA
Shot Chart Detail,20100284,441,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20011208,0,POR,SEA
Shot Chart Detail,20100284,444,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100306,210,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,232,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,54,386,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,333,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,338,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,342,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,378,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,392,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,430,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,432,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100335,430,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100335,456,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-11,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100335,470,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,SEA,ORL
Shot Chart Detail,20100380,358,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100380,360,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,382,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,391,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100380,415,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,249,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100406,145,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,357,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,484,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100423,354,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100423,387,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100423,403,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100423,426,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20011229,0,SEA,TOR
Shot Chart Detail,20100455,142,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100455,396,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20020104,0,SEA,PHI
Shot Chart Detail,20100455,399,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,1,20020104,1,SEA,PHI
Shot Chart Detail,20100455,440,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100455,464,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,101,1,1,20020104,1,SEA,PHI
Shot Chart Detail,20100455,470,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,0,SEA,PHI
Shot Chart Detail,20100455,484,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20020104,0,SEA,PHI
Shot Chart Detail,20100477,402,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20020107,0,CHI,SEA
Shot Chart Detail,20100477,416,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100492,355,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,MIN,SEA
Shot Chart Detail,20100492,382,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,MIN,SEA
Shot Chart Detail,20100492,390,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,1,20020109,1,MIN,SEA
Shot Chart Detail,20100540,344,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,20020116,0,UTA,SEA
Shot Chart Detail,20100540,357,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20020116,0,UTA,SEA
Shot Chart Detail,20100540,391,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20020116,0,UTA,SEA
Shot Chart Detail,20100553,356,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20020118,0,DEN,SEA
Shot Chart Detail,20100553,464,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,1,20020118,1,DEN,SEA
Shot Chart Detail,20100568,135,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,150,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,381,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,158,1,1,20020119,1,SEA,DEN
Shot Chart Detail,20100568,433,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,SEA,DEN
Shot Chart Detail,20100571,101,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20020121,0,PHI,SEA
Shot Chart Detail,20100571,137,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100591,108,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20020123,0,CHH,SEA
Shot Chart Detail,20100591,147,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20020123,0,CHH,SEA
Shot Chart Detail,20100591,369,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20020123,1,CHH,SEA
Shot Chart Detail,20100591,376,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,0,CHH,SEA
Shot Chart Detail,20100591,379,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,0,CHH,SEA
Shot Chart Detail,20100591,388,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,1,20020123,0,CHH,SEA
Shot Chart Detail,20100591,451,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,1,20020123,0,CHH,SEA
Shot Chart Detail,20100600,159,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20020124,0,MIL,SEA
Shot Chart Detail,20100616,121,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20020126,0,IND,SEA
Shot Chart Detail,20100616,152,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,22,224,1,0,20020126,0,IND,SEA
Shot Chart Detail,20100635,169,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20020129,1,SEA,POR
Shot Chart Detail,20100635,428,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20020129,0,SEA,POR
Shot Chart Detail,20100685,393,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20020205,0,GSW,SEA
Shot Chart Detail,20100685,397,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20020205,1,GSW,SEA
Shot Chart Detail,20100781,193,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,1,20020222,1,SEA,ATL
Shot Chart Detail,20100781,220,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20020222,0,SEA,ATL
Shot Chart Detail,20100781,376,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,0,SEA,ATL
Shot Chart Detail,20100781,383,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20020222,0,SEA,ATL
Shot Chart Detail,20100781,395,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20020222,0,SEA,ATL
Shot Chart Detail,20100781,402,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20020222,0,SEA,ATL
Shot Chart Detail,20100793,212,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020224,0,TOR,SEA
Shot Chart Detail,20100793,226,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,0,20020224,0,TOR,SEA
Shot Chart Detail,20100802,441,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,209,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,456,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,120,1,0,20020226,0,CLE,SEA
Shot Chart Detail,20100802,470,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,1,20020226,0,CLE,SEA
Shot Chart Detail,20100813,154,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,215,1,1,20020227,0,ATL,SEA
Shot Chart Detail,20100813,179,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,21,1,0,20020227,0,ATL,SEA
Shot Chart Detail,20100813,385,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,1,ATL,SEA
Shot Chart Detail,20100813,442,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,0,ATL,SEA
Shot Chart Detail,20100825,136,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20020301,1,NYK,SEA
Shot Chart Detail,20100825,414,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20020301,0,NYK,SEA
Shot Chart Detail,20100860,47,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,66,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,54,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,234,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,62,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,SEA,MIN
Shot Chart Detail,20100860,230,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020305,0,SEA,MIN
