GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100252,109,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,186,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,326,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,405,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100252,417,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,UTA,CHH
Shot Chart Detail,0020100264,316,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,335,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,337,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,POR,CHH
Shot Chart Detail,0020100274,90,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,94,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,128,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,139,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100274,164,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,GSW,CHH
Shot Chart Detail,0020100274,166,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20011207,GSW,CHH
Shot Chart Detail,0020100287,84,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20011209,LAC,CHH
Shot Chart Detail,0020100299,82,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,119,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,314,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,473,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,DEN,CHH
Shot Chart Detail,0020100307,105,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,123,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,125,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,219,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100307,230,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,346,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100321,93,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,236,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100338,95,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,153,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,161,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,182,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,310,2048,Jamaal Magloire,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100349,115,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,11,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,PHI,CHH
Shot Chart Detail,0020100349,123,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100349,152,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100349,160,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20011219,PHI,CHH
Shot Chart Detail,0020100366,80,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20011221,MIN,CHH
Shot Chart Detail,0020100366,101,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20011221,MIN,CHH
Shot Chart Detail,0020100366,310,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MIN,CHH
Shot Chart Detail,0020100371,456,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,463,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100388,98,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,99,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,323,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100409,135,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,139,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,CHH,MIL
Shot Chart Detail,0020100409,418,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,CHH,MIL
Shot Chart Detail,0020100416,84,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,96,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,109,2048,Jamaal Magloire,1610612766,Charlotte Hornets,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,143,2048,Jamaal Magloire,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,361,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,374,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,391,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,401,2048,Jamaal Magloire,1610612766,Charlotte Hornets,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20011229,WAS,CHH
