GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100138,272,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,325,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,49,1,1,20011117,1,HOU,DAL
Shot Chart Detail,20100138,344,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,359,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,404,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100138,426,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,431,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100150,215,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,9,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,222,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,266,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,203,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,295,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,381,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,393,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,435,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,438,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,445,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,450,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,454,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100156,143,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,170,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,296,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,333,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,359,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,379,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,400,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,408,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100170,86,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,123,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,341,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,412,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,443,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,445,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100185,122,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,0,20011124,0,DAL,PHX
Shot Chart Detail,20100185,162,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20011124,1,DAL,PHX
Shot Chart Detail,20100185,185,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,DAL,PHX
Shot Chart Detail,20100185,295,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20011124,0,DAL,PHX
Shot Chart Detail,20100185,344,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20011124,0,DAL,PHX
Shot Chart Detail,20100201,106,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,178,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,1,20011127,0,DAL,GSW
Shot Chart Detail,20100201,233,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,251,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20011127,0,DAL,GSW
Shot Chart Detail,20100201,262,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,DAL,GSW
Shot Chart Detail,20100201,277,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,1,20011127,0,DAL,GSW
Shot Chart Detail,20100201,341,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,360,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,20011127,1,DAL,GSW
Shot Chart Detail,20100201,376,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,396,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20011127,1,DAL,GSW
Shot Chart Detail,20100217,69,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,133,1,1,20011129,1,DAL,SAC
Shot Chart Detail,20100217,71,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,DAL,SAC
Shot Chart Detail,20100217,228,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-1,586,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100217,353,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20011129,1,DAL,SAC
Shot Chart Detail,20100217,376,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20011129,0,DAL,SAC
Shot Chart Detail,20100217,468,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20011129,0,DAL,SAC
Shot Chart Detail,20100236,15,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,46,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,244,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,250,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,256,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,307,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,311,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100240,10,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20011202,1,SAC,DAL
Shot Chart Detail,20100240,301,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,0,20011202,0,SAC,DAL
Shot Chart Detail,20100240,494,1559,Adrian Griffin,1610612742,Dallas Mavericks,5,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20011202,0,SAC,DAL
Shot Chart Detail,20100259,2,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,7,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,36,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,68,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,80,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,89,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,98,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,136,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,258,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,266,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,273,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,298,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,320,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,LAL,DAL
Shot Chart Detail,20100259,334,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,386,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,402,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,477,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,542,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,544,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,LAL,DAL
Shot Chart Detail,20100282,13,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,22,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100282,267,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,89,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100282,276,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100282,402,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,DAL,WAS
Shot Chart Detail,20100282,406,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,DAL,WAS
Shot Chart Detail,20100282,439,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20011208,0,DAL,WAS
Shot Chart Detail,20100289,121,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100289,133,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,1,UTA,DAL
Shot Chart Detail,20100289,355,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-98,641,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100289,387,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100289,419,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,1,UTA,DAL
Shot Chart Detail,20100297,7,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,21,1,1,20011211,0,DAL,POR
Shot Chart Detail,20100297,40,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,DAL,POR
Shot Chart Detail,20100297,250,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,355,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,369,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100310,32,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20011213,0,DAL,CLE
