GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100179,177,969,Travis Knight,1610612752,New York Knicks,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-34,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,206,969,Travis Knight,1610612752,New York Knicks,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100205,100,969,Travis Knight,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100205,108,969,Travis Knight,1610612752,New York Knicks,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100247,470,969,Travis Knight,1610612752,New York Knicks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100291,119,969,Travis Knight,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,165,969,Travis Knight,1610612752,New York Knicks,2,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,386,969,Travis Knight,1610612752,New York Knicks,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,412,969,Travis Knight,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-36,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,424,969,Travis Knight,1610612752,New York Knicks,4,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100309,130,969,Travis Knight,1610612752,New York Knicks,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,161,969,Travis Knight,1610612752,New York Knicks,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,361,969,Travis Knight,1610612752,New York Knicks,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100314,141,969,Travis Knight,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,150,969,Travis Knight,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-29,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,374,969,Travis Knight,1610612752,New York Knicks,4,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,388,969,Travis Knight,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,207,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,410,969,Travis Knight,1610612752,New York Knicks,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,456,969,Travis Knight,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,207,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100338,375,969,Travis Knight,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100358,80,969,Travis Knight,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-34,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,103,969,Travis Knight,1610612752,New York Knicks,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,NYK,MEM
Shot Chart Detail,20100358,114,969,Travis Knight,1610612752,New York Knicks,1,0,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,NYK,MEM
Shot Chart Detail,20100358,304,969,Travis Knight,1610612752,New York Knicks,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,NYK,MEM
Shot Chart Detail,20100358,320,969,Travis Knight,1610612752,New York Knicks,3,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20011220,1,NYK,MEM
Shot Chart Detail,20100386,99,969,Travis Knight,1610612752,New York Knicks,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,111,969,Travis Knight,1610612752,New York Knicks,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,0,NYK,TOR
Shot Chart Detail,20100386,136,969,Travis Knight,1610612752,New York Knicks,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,143,969,Travis Knight,1610612752,New York Knicks,2,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,151,969,Travis Knight,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,218,969,Travis Knight,1610612752,New York Knicks,2,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,221,969,Travis Knight,1610612752,New York Knicks,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,1,NYK,TOR
Shot Chart Detail,20100386,282,969,Travis Knight,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100386,335,969,Travis Knight,1610612752,New York Knicks,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,NYK,TOR
Shot Chart Detail,20100410,219,969,Travis Knight,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100445,135,969,Travis Knight,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,23,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100478,158,969,Travis Knight,1610612752,New York Knicks,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020107,0,SAS,NYK
Shot Chart Detail,20100478,167,969,Travis Knight,1610612752,New York Knicks,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,70,1,0,20020107,0,SAS,NYK
Shot Chart Detail,20100478,309,969,Travis Knight,1610612752,New York Knicks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20020107,0,SAS,NYK
Shot Chart Detail,20100694,108,969,Travis Knight,1610612752,New York Knicks,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,19,1,0,20020207,0,NYK,ATL
Shot Chart Detail,20100694,125,969,Travis Knight,1610612752,New York Knicks,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,NYK,ATL
Shot Chart Detail,20100694,207,969,Travis Knight,1610612752,New York Knicks,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,1,20020207,1,NYK,ATL
Shot Chart Detail,20100702,162,969,Travis Knight,1610612752,New York Knicks,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20020212,1,ORL,NYK
Shot Chart Detail,20100710,213,969,Travis Knight,1610612752,New York Knicks,2,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,1,NYK,TOR
Shot Chart Detail,20100710,293,969,Travis Knight,1610612752,New York Knicks,3,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,NYK,TOR
Shot Chart Detail,20100742,178,969,Travis Knight,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100742,200,969,Travis Knight,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20020217,0,NYK,UTA
Shot Chart Detail,20100764,401,969,Travis Knight,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100777,127,969,Travis Knight,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,344,969,Travis Knight,1610612752,New York Knicks,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,1,NJN,NYK
Shot Chart Detail,20100777,360,969,Travis Knight,1610612752,New York Knicks,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100777,408,969,Travis Knight,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,1,20020222,1,NJN,NYK
Shot Chart Detail,20100777,420,969,Travis Knight,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20020222,0,NJN,NYK
Shot Chart Detail,20100819,463,969,Travis Knight,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,467,969,Travis Knight,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100825,164,969,Travis Knight,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20020301,0,NYK,SEA
Shot Chart Detail,20100854,141,969,Travis Knight,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100873,131,969,Travis Knight,1610612752,New York Knicks,2,8,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,141,969,Travis Knight,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100972,149,969,Travis Knight,1610612752,New York Knicks,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,0,ATL,NYK
Shot Chart Detail,20100972,378,969,Travis Knight,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20020321,0,ATL,NYK
Shot Chart Detail,20100972,402,969,Travis Knight,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20020321,0,ATL,NYK
Shot Chart Detail,20100972,404,969,Travis Knight,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,1,20020321,1,ATL,NYK
Shot Chart Detail,20100994,191,969,Travis Knight,1610612752,New York Knicks,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,11,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20101002,138,969,Travis Knight,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,154,969,Travis Knight,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,176,969,Travis Knight,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,348,969,Travis Knight,1610612752,New York Knicks,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,1,NYK,DEN
Shot Chart Detail,20101002,363,969,Travis Knight,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,365,969,Travis Knight,1610612752,New York Knicks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,0,NYK,DEN
Shot Chart Detail,20101002,424,969,Travis Knight,1610612752,New York Knicks,4,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,1,NYK,DEN
Shot Chart Detail,20101020,98,969,Travis Knight,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,186,969,Travis Knight,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101020,389,969,Travis Knight,1610612752,New York Knicks,4,5,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,DET,NYK
Shot Chart Detail,20101033,92,969,Travis Knight,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-40,1,0,20020329,0,NYK,MIN
Shot Chart Detail,20101033,96,969,Travis Knight,1610612752,New York Knicks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20020329,1,NYK,MIN
Shot Chart Detail,20101033,293,969,Travis Knight,1610612752,New York Knicks,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20020329,1,NYK,MIN
Shot Chart Detail,20101062,130,969,Travis Knight,1610612752,New York Knicks,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,NYK,CHH
Shot Chart Detail,20101062,155,969,Travis Knight,1610612752,New York Knicks,2,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,NYK,CHH
Shot Chart Detail,20101062,196,969,Travis Knight,1610612752,New York Knicks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,0,20020402,0,NYK,CHH
Shot Chart Detail,20101062,394,969,Travis Knight,1610612752,New York Knicks,4,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,NYK,CHH
Shot Chart Detail,20101062,411,969,Travis Knight,1610612752,New York Knicks,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,NYK,CHH
Shot Chart Detail,20101081,144,969,Travis Knight,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20020404,0,POR,NYK
Shot Chart Detail,20101081,155,969,Travis Knight,1610612752,New York Knicks,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20020404,1,POR,NYK
Shot Chart Detail,20101081,177,969,Travis Knight,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20020404,0,POR,NYK
Shot Chart Detail,20101102,164,969,Travis Knight,1610612752,New York Knicks,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,116,1,1,20020407,1,SAC,NYK
Shot Chart Detail,20101102,416,969,Travis Knight,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,452,969,Travis Knight,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,454,969,Travis Knight,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,474,969,Travis Knight,1610612752,New York Knicks,4,1,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,0,SAC,NYK
Shot Chart Detail,20101139,181,969,Travis Knight,1610612752,New York Knicks,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020412,1,BOS,NYK
Shot Chart Detail,20101139,192,969,Travis Knight,1610612752,New York Knicks,2,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020412,0,BOS,NYK
Shot Chart Detail,20101139,209,969,Travis Knight,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20020412,0,BOS,NYK
Shot Chart Detail,20101156,149,969,Travis Knight,1610612752,New York Knicks,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,152,969,Travis Knight,1610612752,New York Knicks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101165,153,969,Travis Knight,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20020416,0,WAS,NYK
Shot Chart Detail,20101165,161,969,Travis Knight,1610612752,New York Knicks,2,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20020416,1,WAS,NYK
Shot Chart Detail,20101165,166,969,Travis Knight,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20020416,0,WAS,NYK
Shot Chart Detail,20101165,182,969,Travis Knight,1610612752,New York Knicks,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20020416,1,WAS,NYK
Shot Chart Detail,20101165,212,969,Travis Knight,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20020416,0,WAS,NYK
Shot Chart Detail,20101165,338,969,Travis Knight,1610612752,New York Knicks,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20020416,1,WAS,NYK
