GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100254,357,384,Calbert Cheaney,1610612743,Denver Nuggets,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,371,384,Calbert Cheaney,1610612743,Denver Nuggets,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,405,384,Calbert Cheaney,1610612743,Denver Nuggets,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,435,384,Calbert Cheaney,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,444,384,Calbert Cheaney,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,19,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100265,73,384,Calbert Cheaney,1610612743,Denver Nuggets,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,162,384,Calbert Cheaney,1610612743,Denver Nuggets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,354,384,Calbert Cheaney,1610612743,Denver Nuggets,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,TOR,DEN
Shot Chart Detail,20100277,100,384,Calbert Cheaney,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,146,384,Calbert Cheaney,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-4,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100299,238,384,Calbert Cheaney,1610612743,Denver Nuggets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100311,75,384,Calbert Cheaney,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,137,384,Calbert Cheaney,1610612743,Denver Nuggets,2,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DEN,MEM
Shot Chart Detail,20100311,203,384,Calbert Cheaney,1610612743,Denver Nuggets,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,215,384,Calbert Cheaney,1610612743,Denver Nuggets,2,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,392,384,Calbert Cheaney,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-13,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100328,159,384,Calbert Cheaney,1610612743,Denver Nuggets,2,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20011215,0,DEN,PHX
Shot Chart Detail,20100328,161,384,Calbert Cheaney,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,20011215,1,DEN,PHX
Shot Chart Detail,20100328,165,384,Calbert Cheaney,1610612743,Denver Nuggets,2,7,18,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20011215,1,DEN,PHX
Shot Chart Detail,20100328,206,384,Calbert Cheaney,1610612743,Denver Nuggets,2,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,DEN,PHX
Shot Chart Detail,20100328,304,384,Calbert Cheaney,1610612743,Denver Nuggets,3,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,342,384,Calbert Cheaney,1610612743,Denver Nuggets,3,1,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,382,384,Calbert Cheaney,1610612743,Denver Nuggets,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-15,1,1,20011215,1,DEN,PHX
Shot Chart Detail,20100346,153,384,Calbert Cheaney,1610612743,Denver Nuggets,2,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,DEN,SAS
Shot Chart Detail,20100346,175,384,Calbert Cheaney,1610612743,Denver Nuggets,2,4,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100368,119,384,Calbert Cheaney,1610612743,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,302,384,Calbert Cheaney,1610612743,Denver Nuggets,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,379,384,Calbert Cheaney,1610612743,Denver Nuggets,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,419,384,Calbert Cheaney,1610612743,Denver Nuggets,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,1,20011221,1,SAS,DEN
Shot Chart Detail,20100368,425,384,Calbert Cheaney,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100378,161,384,Calbert Cheaney,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,170,384,Calbert Cheaney,1610612743,Denver Nuggets,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,DEN,GSW
Shot Chart Detail,20100378,299,384,Calbert Cheaney,1610612743,Denver Nuggets,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,DEN,GSW
Shot Chart Detail,20100411,141,384,Calbert Cheaney,1610612743,Denver Nuggets,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,DEN,PHI
Shot Chart Detail,20100411,203,384,Calbert Cheaney,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100411,362,384,Calbert Cheaney,1610612743,Denver Nuggets,4,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20011228,0,DEN,PHI
Shot Chart Detail,20100422,276,384,Calbert Cheaney,1610612743,Denver Nuggets,3,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,301,384,Calbert Cheaney,1610612743,Denver Nuggets,3,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100422,312,384,Calbert Cheaney,1610612743,Denver Nuggets,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100440,115,384,Calbert Cheaney,1610612743,Denver Nuggets,1,0,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,DEN,LAL
Shot Chart Detail,20100440,143,384,Calbert Cheaney,1610612743,Denver Nuggets,2,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,DEN,LAL
Shot Chart Detail,20100440,230,384,Calbert Cheaney,1610612743,Denver Nuggets,2,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,DEN,LAL
Shot Chart Detail,20100440,361,384,Calbert Cheaney,1610612743,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100454,171,384,Calbert Cheaney,1610612743,Denver Nuggets,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20020104,0,DEN,LAC
Shot Chart Detail,20100454,185,384,Calbert Cheaney,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,355,384,Calbert Cheaney,1610612743,Denver Nuggets,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,DEN,LAC
Shot Chart Detail,20100454,367,384,Calbert Cheaney,1610612743,Denver Nuggets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100473,306,384,Calbert Cheaney,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,321,384,Calbert Cheaney,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100473,383,384,Calbert Cheaney,1610612743,Denver Nuggets,4,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,CHH,DEN
Shot Chart Detail,20100473,401,384,Calbert Cheaney,1610612743,Denver Nuggets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,447,384,Calbert Cheaney,1610612743,Denver Nuggets,4,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100484,116,384,Calbert Cheaney,1610612743,Denver Nuggets,1,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,DAL,DEN
Shot Chart Detail,20100484,118,384,Calbert Cheaney,1610612743,Denver Nuggets,1,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100484,120,384,Calbert Cheaney,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,134,384,Calbert Cheaney,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100484,152,384,Calbert Cheaney,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,407,384,Calbert Cheaney,1610612743,Denver Nuggets,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100497,15,384,Calbert Cheaney,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100497,43,384,Calbert Cheaney,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100497,77,384,Calbert Cheaney,1610612743,Denver Nuggets,1,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,1,DEN,CLE
Shot Chart Detail,20100497,253,384,Calbert Cheaney,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,1,20020110,1,DEN,CLE
Shot Chart Detail,20100497,257,384,Calbert Cheaney,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100497,295,384,Calbert Cheaney,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100497,410,384,Calbert Cheaney,1610612743,Denver Nuggets,4,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,DEN,CLE
Shot Chart Detail,20100516,39,384,Calbert Cheaney,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,1,20020112,1,HOU,DEN
Shot Chart Detail,20100516,53,384,Calbert Cheaney,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20020112,0,HOU,DEN
Shot Chart Detail,20100516,87,384,Calbert Cheaney,1610612743,Denver Nuggets,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,HOU,DEN
Shot Chart Detail,20100516,88,384,Calbert Cheaney,1610612743,Denver Nuggets,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,HOU,DEN
Shot Chart Detail,20100516,136,384,Calbert Cheaney,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,1,20020112,1,HOU,DEN
Shot Chart Detail,20100516,226,384,Calbert Cheaney,1610612743,Denver Nuggets,3,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,HOU,DEN
Shot Chart Detail,20100516,260,384,Calbert Cheaney,1610612743,Denver Nuggets,3,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20020112,1,HOU,DEN
Shot Chart Detail,20100516,264,384,Calbert Cheaney,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,0,20020112,0,HOU,DEN
Shot Chart Detail,20100524,12,384,Calbert Cheaney,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20020114,0,UTA,DEN
Shot Chart Detail,20100524,36,384,Calbert Cheaney,1610612743,Denver Nuggets,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,UTA,DEN
Shot Chart Detail,20100524,38,384,Calbert Cheaney,1610612743,Denver Nuggets,1,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,0,UTA,DEN
Shot Chart Detail,20100524,65,384,Calbert Cheaney,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20020114,0,UTA,DEN
Shot Chart Detail,20100524,183,384,Calbert Cheaney,1610612743,Denver Nuggets,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,UTA,DEN
Shot Chart Detail,20100539,8,384,Calbert Cheaney,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20020116,0,DEN,SAC
Shot Chart Detail,20100539,11,384,Calbert Cheaney,1610612743,Denver Nuggets,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,0,DEN,SAC
Shot Chart Detail,20100539,56,384,Calbert Cheaney,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-19,1,0,20020116,0,DEN,SAC
Shot Chart Detail,20100539,81,384,Calbert Cheaney,1610612743,Denver Nuggets,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,DEN,SAC
Shot Chart Detail,20100539,112,384,Calbert Cheaney,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,1,20020116,1,DEN,SAC
Shot Chart Detail,20100539,386,384,Calbert Cheaney,1610612743,Denver Nuggets,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,DEN,SAC
Shot Chart Detail,20100539,423,384,Calbert Cheaney,1610612743,Denver Nuggets,4,2,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20020116,1,DEN,SAC
Shot Chart Detail,20100568,131,384,Calbert Cheaney,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,137,384,Calbert Cheaney,1610612743,Denver Nuggets,2,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,SEA,DEN
Shot Chart Detail,20100568,362,384,Calbert Cheaney,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,386,384,Calbert Cheaney,1610612743,Denver Nuggets,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,SEA,DEN
Shot Chart Detail,20100568,421,384,Calbert Cheaney,1610612743,Denver Nuggets,4,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,1,20020119,1,SEA,DEN
Shot Chart Detail,20100581,14,384,Calbert Cheaney,1610612743,Denver Nuggets,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20020121,0,LAC,DEN
Shot Chart Detail,20100581,38,384,Calbert Cheaney,1610612743,Denver Nuggets,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,1,20020121,0,LAC,DEN
Shot Chart Detail,20100581,60,384,Calbert Cheaney,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,82,1,0,20020121,0,LAC,DEN
Shot Chart Detail,20100581,248,384,Calbert Cheaney,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20020121,0,LAC,DEN
Shot Chart Detail,20100581,302,384,Calbert Cheaney,1610612743,Denver Nuggets,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,LAC,DEN
Shot Chart Detail,20100588,9,384,Calbert Cheaney,1610612743,Denver Nuggets,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20020122,0,LAL,DEN
Shot Chart Detail,20100588,223,384,Calbert Cheaney,1610612743,Denver Nuggets,2,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,1,20020122,1,LAL,DEN
Shot Chart Detail,20100588,240,384,Calbert Cheaney,1610612743,Denver Nuggets,2,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,0,LAL,DEN
Shot Chart Detail,20100588,332,384,Calbert Cheaney,1610612743,Denver Nuggets,3,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,1,20020122,0,LAL,DEN
Shot Chart Detail,20100602,12,384,Calbert Cheaney,1610612743,Denver Nuggets,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,16,384,Calbert Cheaney,1610612743,Denver Nuggets,1,9,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20020124,0,DEN,DAL
Shot Chart Detail,20100602,62,384,Calbert Cheaney,1610612743,Denver Nuggets,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-21,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,81,384,Calbert Cheaney,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,105,384,Calbert Cheaney,1610612743,Denver Nuggets,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,108,384,Calbert Cheaney,1610612743,Denver Nuggets,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,236,384,Calbert Cheaney,1610612743,Denver Nuggets,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,352,384,Calbert Cheaney,1610612743,Denver Nuggets,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100633,22,384,Calbert Cheaney,1610612743,Denver Nuggets,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20020129,1,DEN,MIA
Shot Chart Detail,20100633,25,384,Calbert Cheaney,1610612743,Denver Nuggets,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,85,1,1,20020129,1,DEN,MIA
Shot Chart Detail,20100633,34,384,Calbert Cheaney,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,60,384,Calbert Cheaney,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,1,20020129,1,DEN,MIA
