GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100004,313,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,0,20011030,ORL,TOR
Shot Chart Detail,0020100004,331,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20011030,ORL,TOR
Shot Chart Detail,0020100004,344,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,20011030,ORL,TOR
Shot Chart Detail,0020100004,383,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20011030,ORL,TOR
Shot Chart Detail,0020100004,389,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,ORL,TOR
Shot Chart Detail,0020100027,27,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,38,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,86,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,111,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,279,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,363,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,365,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,369,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,377,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,443,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20011102,IND,ORL
Shot Chart Detail,0020100036,8,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,14,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,26,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,27,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,31,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,95,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,99,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,118,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,139,1503,Tracy McGrady,1610612753,Orlando Magic,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,162,1503,Tracy McGrady,1610612753,Orlando Magic,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,204,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,217,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,222,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,271,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,277,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,284,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,303,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,333,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,340,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,38,1,0,20011103,CLE,ORL
Shot Chart Detail,0020100036,385,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100036,390,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20011103,CLE,ORL
Shot Chart Detail,0020100052,7,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,24,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,29,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,71,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,77,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,58,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,93,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,95,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,188,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,208,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,238,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,245,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,247,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,268,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,279,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,332,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,341,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,383,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,27,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,442,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,446,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,468,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,106,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,495,1503,Tracy McGrady,1610612753,Orlando Magic,5,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,497,1503,Tracy McGrady,1610612753,Orlando Magic,5,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,520,1503,Tracy McGrady,1610612753,Orlando Magic,6,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,535,1503,Tracy McGrady,1610612753,Orlando Magic,6,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100052,544,1503,Tracy McGrady,1610612753,Orlando Magic,6,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,ORL,SEA
Shot Chart Detail,0020100052,570,1503,Tracy McGrady,1610612753,Orlando Magic,6,0,14,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,ORL,SEA
Shot Chart Detail,0020100058,6,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,11,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,31,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,35,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,74,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,90,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,1,20011106,SAS,ORL
Shot Chart Detail,0020100058,106,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,197,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,213,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,225,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011106,SAS,ORL
Shot Chart Detail,0020100058,233,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,1,20011106,SAS,ORL
Shot Chart Detail,0020100058,241,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,250,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20011106,SAS,ORL
Shot Chart Detail,0020100058,265,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,298,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011106,SAS,ORL
Shot Chart Detail,0020100058,316,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,347,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,402,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20011106,SAS,ORL
Shot Chart Detail,0020100058,408,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,417,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100058,430,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20011106,SAS,ORL
Shot Chart Detail,0020100058,445,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,0,20011106,SAS,ORL
Shot Chart Detail,0020100081,5,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,16,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,17,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,28,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,34,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,44,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,70,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,98,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,113,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,126,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,193,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,195,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,203,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,217,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,257,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,261,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,265,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,283,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,311,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,335,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20011109,ORL,SAC
Shot Chart Detail,0020100081,385,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20011109,ORL,SAC
Shot Chart Detail,0020100081,416,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20011109,ORL,SAC
