GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100024,180,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,215,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,221,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100024,289,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,SEA,SAS
Shot Chart Detail,20100024,291,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,SEA,SAS
Shot Chart Detail,20100024,310,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100024,476,699,Brent Barry,1610612760,Seattle SuperSonics,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,1,20011101,1,SEA,SAS
Shot Chart Detail,20100038,15,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,42,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,44,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,72,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100038,196,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,31,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20011103,0,SEA,UTA
Shot Chart Detail,20100038,290,699,Brent Barry,1610612760,Seattle SuperSonics,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,1,20011103,1,SEA,UTA
Shot Chart Detail,20100038,458,699,Brent Barry,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20011103,0,SEA,UTA
Shot Chart Detail,20100052,37,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100052,75,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,136,699,Brent Barry,1610612760,Seattle SuperSonics,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20011105,1,ORL,SEA
Shot Chart Detail,20100052,139,699,Brent Barry,1610612760,Seattle SuperSonics,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,171,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,173,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,248,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,365,699,Brent Barry,1610612760,Seattle SuperSonics,4,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,447,699,Brent Barry,1610612760,Seattle SuperSonics,4,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,486,699,Brent Barry,1610612760,Seattle SuperSonics,5,2,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100052,489,699,Brent Barry,1610612760,Seattle SuperSonics,5,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20011105,0,ORL,SEA
Shot Chart Detail,20100056,5,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,15,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,41,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,245,1,1,20011106,1,MIA,SEA
Shot Chart Detail,20100056,196,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,218,699,Brent Barry,1610612760,Seattle SuperSonics,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,MIA,SEA
Shot Chart Detail,20100056,242,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,178,321,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,275,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,290,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,371,699,Brent Barry,1610612760,Seattle SuperSonics,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,406,699,Brent Barry,1610612760,Seattle SuperSonics,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100071,26,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,95,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,56,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,213,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,115,699,Brent Barry,1610612760,Seattle SuperSonics,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,142,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,164,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,190,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,205,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,247,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,376,699,Brent Barry,1610612760,Seattle SuperSonics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,426,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,436,699,Brent Barry,1610612760,Seattle SuperSonics,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100080,31,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,45,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,176,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,349,699,Brent Barry,1610612760,Seattle SuperSonics,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,427,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100094,69,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,72,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,78,699,Brent Barry,1610612760,Seattle SuperSonics,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,125,699,Brent Barry,1610612760,Seattle SuperSonics,2,9,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,254,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,261,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,270,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,391,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,419,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,447,699,Brent Barry,1610612760,Seattle SuperSonics,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100107,9,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,35,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,60,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,162,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,192,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,213,699,Brent Barry,1610612760,Seattle SuperSonics,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,272,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,460,699,Brent Barry,1610612760,Seattle SuperSonics,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100129,18,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,59,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,92,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,145,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,152,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,219,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,253,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100140,50,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,56,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,68,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,144,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,207,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,238,699,Brent Barry,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,246,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,34,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,290,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,331,699,Brent Barry,1610612760,Seattle SuperSonics,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,386,699,Brent Barry,1610612760,Seattle SuperSonics,4,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,412,699,Brent Barry,1610612760,Seattle SuperSonics,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,427,699,Brent Barry,1610612760,Seattle SuperSonics,4,2,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100150,11,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,22,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,62,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,177,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,294,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,203,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,374,699,Brent Barry,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100160,10,699,Brent Barry,1610612760,Seattle SuperSonics,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,43,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,126,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,130,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,150,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,228,699,Brent Barry,1610612760,Seattle SuperSonics,3,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,254,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,299,699,Brent Barry,1610612760,Seattle SuperSonics,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,301,699,Brent Barry,1610612760,Seattle SuperSonics,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,318,699,Brent Barry,1610612760,Seattle SuperSonics,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100177,31,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,150,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,160,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,167,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,191,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,251,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,259,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,368,699,Brent Barry,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,0,20011123,0,SEA,HOU
