GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100209,402,45,George McCloud,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20011128,0,DEN,IND
Shot Chart Detail,20100209,425,45,George McCloud,1610612743,Denver Nuggets,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,87,1,1,20011128,1,DEN,IND
Shot Chart Detail,20100209,430,45,George McCloud,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20011128,0,DEN,IND
Shot Chart Detail,20100209,435,45,George McCloud,1610612743,Denver Nuggets,4,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20011128,0,DEN,IND
Shot Chart Detail,20100209,459,45,George McCloud,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20011128,0,DEN,IND
Shot Chart Detail,20100222,7,45,George McCloud,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,24,45,George McCloud,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,64,45,George McCloud,1610612743,Denver Nuggets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,85,45,George McCloud,1610612743,Denver Nuggets,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,189,45,George McCloud,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,215,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,223,45,George McCloud,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,262,45,George McCloud,1610612743,Denver Nuggets,3,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,300,45,George McCloud,1610612743,Denver Nuggets,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,425,45,George McCloud,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-4,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,454,45,George McCloud,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100246,32,45,George McCloud,1610612743,Denver Nuggets,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,47,45,George McCloud,1610612743,Denver Nuggets,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,1,20011204,1,IND,DEN
Shot Chart Detail,20100246,65,45,George McCloud,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,67,45,George McCloud,1610612743,Denver Nuggets,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,76,45,George McCloud,1610612743,Denver Nuggets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,206,45,George McCloud,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20011204,1,IND,DEN
Shot Chart Detail,20100246,208,45,George McCloud,1610612743,Denver Nuggets,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,280,45,George McCloud,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,51,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,304,45,George McCloud,1610612743,Denver Nuggets,3,5,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20011204,1,IND,DEN
Shot Chart Detail,20100246,324,45,George McCloud,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,347,45,George McCloud,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100254,26,45,George McCloud,1610612743,Denver Nuggets,1,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,1,20011205,1,BOS,DEN
Shot Chart Detail,20100254,38,45,George McCloud,1610612743,Denver Nuggets,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,56,45,George McCloud,1610612743,Denver Nuggets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,227,45,George McCloud,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100254,248,45,George McCloud,1610612743,Denver Nuggets,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20011205,0,BOS,DEN
Shot Chart Detail,20100265,127,45,George McCloud,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,133,45,George McCloud,1610612743,Denver Nuggets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20011207,1,TOR,DEN
Shot Chart Detail,20100265,136,45,George McCloud,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,172,45,George McCloud,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,445,45,George McCloud,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,448,45,George McCloud,1610612743,Denver Nuggets,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,TOR,DEN
Shot Chart Detail,20100265,456,45,George McCloud,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20011207,0,TOR,DEN
Shot Chart Detail,20100265,561,45,George McCloud,1610612743,Denver Nuggets,5,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20011207,1,TOR,DEN
Shot Chart Detail,20100277,139,45,George McCloud,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-21,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,143,45,George McCloud,1610612743,Denver Nuggets,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,154,45,George McCloud,1610612743,Denver Nuggets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,286,45,George McCloud,1610612743,Denver Nuggets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,299,45,George McCloud,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-4,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,306,45,George McCloud,1610612743,Denver Nuggets,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,333,45,George McCloud,1610612743,Denver Nuggets,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100277,335,45,George McCloud,1610612743,Denver Nuggets,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,342,45,George McCloud,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100277,348,45,George McCloud,1610612743,Denver Nuggets,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,20011208,1,CLE,DEN
Shot Chart Detail,20100299,115,45,George McCloud,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,125,45,George McCloud,1610612743,Denver Nuggets,1,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,156,45,George McCloud,1610612743,Denver Nuggets,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,379,45,George McCloud,1610612743,Denver Nuggets,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,106,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,413,45,George McCloud,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,415,45,George McCloud,1610612743,Denver Nuggets,4,6,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,431,45,George McCloud,1610612743,Denver Nuggets,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,1,20011211,1,DEN,CHH
Shot Chart Detail,20100299,451,45,George McCloud,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100299,460,45,George McCloud,1610612743,Denver Nuggets,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DEN,CHH
Shot Chart Detail,20100311,101,45,George McCloud,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,126,45,George McCloud,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,162,45,George McCloud,1610612743,Denver Nuggets,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,255,45,George McCloud,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,379,45,George McCloud,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,441,45,George McCloud,1610612743,Denver Nuggets,4,4,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100328,111,45,George McCloud,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-149,361,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,188,45,George McCloud,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100328,196,45,George McCloud,1610612743,Denver Nuggets,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,DEN,PHX
Shot Chart Detail,20100328,205,45,George McCloud,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20011215,0,DEN,PHX
Shot Chart Detail,20100346,119,45,George McCloud,1610612743,Denver Nuggets,2,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,140,45,George McCloud,1610612743,Denver Nuggets,2,9,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,143,45,George McCloud,1610612743,Denver Nuggets,2,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20011218,1,DEN,SAS
Shot Chart Detail,20100346,160,45,George McCloud,1610612743,Denver Nuggets,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,167,45,George McCloud,1610612743,Denver Nuggets,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,321,45,George McCloud,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20011218,0,DEN,SAS
Shot Chart Detail,20100346,389,45,George McCloud,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100346,427,45,George McCloud,1610612743,Denver Nuggets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20011218,0,DEN,SAS
Shot Chart Detail,20100368,98,45,George McCloud,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,190,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,156,45,George McCloud,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,337,45,George McCloud,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,344,45,George McCloud,1610612743,Denver Nuggets,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,354,45,George McCloud,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100368,360,45,George McCloud,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20011221,0,SAS,DEN
Shot Chart Detail,20100378,125,45,George McCloud,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,136,45,George McCloud,1610612743,Denver Nuggets,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,1,20011222,1,DEN,GSW
Shot Chart Detail,20100378,148,45,George McCloud,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,108,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,149,45,George McCloud,1610612743,Denver Nuggets,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,DEN,GSW
Shot Chart Detail,20100378,178,45,George McCloud,1610612743,Denver Nuggets,2,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,DEN,GSW
Shot Chart Detail,20100378,358,45,George McCloud,1610612743,Denver Nuggets,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20011222,1,DEN,GSW
Shot Chart Detail,20100378,360,45,George McCloud,1610612743,Denver Nuggets,4,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20011222,1,DEN,GSW
Shot Chart Detail,20100378,384,45,George McCloud,1610612743,Denver Nuggets,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,506,45,George McCloud,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100395,128,45,George McCloud,1610612743,Denver Nuggets,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,142,45,George McCloud,1610612743,Denver Nuggets,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-4,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100395,145,45,George McCloud,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,215,45,George McCloud,1610612743,Denver Nuggets,2,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100395,313,45,George McCloud,1610612743,Denver Nuggets,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20011226,1,DEN,MIN
Shot Chart Detail,20100422,135,45,George McCloud,1610612743,Denver Nuggets,2,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20011229,0,PHX,DEN
Shot Chart Detail,20100422,147,45,George McCloud,1610612743,Denver Nuggets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,161,45,George McCloud,1610612743,Denver Nuggets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100422,186,45,George McCloud,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,1,20011229,1,PHX,DEN
Shot Chart Detail,20100422,363,45,George McCloud,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20011229,0,PHX,DEN
Shot Chart Detail,20100440,114,45,George McCloud,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,148,45,George McCloud,1610612743,Denver Nuggets,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-17,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100440,367,45,George McCloud,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20020102,0,DEN,LAL
Shot Chart Detail,20100454,197,45,George McCloud,1610612743,Denver Nuggets,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,198,45,George McCloud,1610612743,Denver Nuggets,2,4,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,200,45,George McCloud,1610612743,Denver Nuggets,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,217,45,George McCloud,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,383,45,George McCloud,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100473,246,45,George McCloud,1610612743,Denver Nuggets,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,261,45,George McCloud,1610612743,Denver Nuggets,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100473,263,45,George McCloud,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,310,45,George McCloud,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,345,45,George McCloud,1610612743,Denver Nuggets,3,1,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,347,45,George McCloud,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100602,115,45,George McCloud,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,DEN,DAL
Shot Chart Detail,20100602,253,45,George McCloud,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,264,45,George McCloud,1610612743,Denver Nuggets,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,DEN,DAL
Shot Chart Detail,20100602,281,45,George McCloud,1610612743,Denver Nuggets,3,1,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,285,45,George McCloud,1610612743,Denver Nuggets,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,34,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,292,45,George McCloud,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,406,45,George McCloud,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100633,141,45,George McCloud,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,163,45,George McCloud,1610612743,Denver Nuggets,2,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,DEN,MIA
Shot Chart Detail,20100633,187,45,George McCloud,1610612743,Denver Nuggets,2,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100656,101,45,George McCloud,1610612743,Denver Nuggets,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,1,SAC,DEN
Shot Chart Detail,20100656,126,45,George McCloud,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,0,20020201,0,SAC,DEN
Shot Chart Detail,20100656,143,45,George McCloud,1610612743,Denver Nuggets,2,9,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20020201,0,SAC,DEN
