GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100022,49,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100022,61,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100022,192,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,249,1,1,20011101,1,DEN,MIL
Shot Chart Detail,20100022,241,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100022,246,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20011101,0,DEN,MIL
Shot Chart Detail,20100022,255,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100022,368,208,Sam Cassell,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100022,416,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20011101,1,DEN,MIL
Shot Chart Detail,20100022,423,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100040,6,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,23,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,37,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100040,43,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,175,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,184,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100040,192,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,255,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100040,285,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,299,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,336,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,351,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,472,208,Sam Cassell,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,485,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100072,13,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-19,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,17,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,58,208,Sam Cassell,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,157,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,171,208,Sam Cassell,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,197,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,200,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,231,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-19,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,234,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,291,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,303,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,319,208,Sam Cassell,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,398,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,439,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100090,15,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,65,208,Sam Cassell,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,89,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,137,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,140,208,Sam Cassell,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,214,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,253,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,274,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,303,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,346,208,Sam Cassell,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100110,7,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,137,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,19,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,82,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,24,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100110,30,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,39,208,Sam Cassell,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100110,66,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-40,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,75,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,174,208,Sam Cassell,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,182,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100110,189,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,225,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,232,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,237,208,Sam Cassell,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,388,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,411,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100159,25,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,67,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,176,208,Sam Cassell,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,189,208,Sam Cassell,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,218,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,228,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,237,208,Sam Cassell,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,241,208,Sam Cassell,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,248,208,Sam Cassell,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,278,208,Sam Cassell,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,281,208,Sam Cassell,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,290,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,292,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,416,208,Sam Cassell,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,421,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100166,4,208,Sam Cassell,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,26,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,108,1,1,20011122,1,TOR,MIL
Shot Chart Detail,20100166,33,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,38,208,Sam Cassell,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,1,TOR,MIL
Shot Chart Detail,20100166,72,208,Sam Cassell,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,85,208,Sam Cassell,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,94,208,Sam Cassell,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,213,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,217,208,Sam Cassell,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,232,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,237,208,Sam Cassell,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,276,208,Sam Cassell,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,294,208,Sam Cassell,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,309,208,Sam Cassell,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,313,208,Sam Cassell,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,380,208,Sam Cassell,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,393,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,399,208,Sam Cassell,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,421,208,Sam Cassell,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,440,208,Sam Cassell,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100186,13,208,Sam Cassell,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,20,208,Sam Cassell,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,29,208,Sam Cassell,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,151,208,Sam Cassell,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,236,1,0,20011124,0,MIL,ATL
