GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100072,309,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,336,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,340,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,341,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,352,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,1,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100102,80,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,87,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,42,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,136,1735,Vladimir Stepania,1610612748,Miami Heat,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100116,37,1735,Vladimir Stepania,1610612748,Miami Heat,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,55,1735,Vladimir Stepania,1610612748,Miami Heat,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,56,1735,Vladimir Stepania,1610612748,Miami Heat,1,5,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,58,1735,Vladimir Stepania,1610612748,Miami Heat,1,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,292,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,299,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,331,1735,Vladimir Stepania,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100125,47,1735,Vladimir Stepania,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,108,1,1,20011116,1,MIA,CHH
Shot Chart Detail,20100125,103,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,146,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,174,1735,Vladimir Stepania,1610612748,Miami Heat,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,178,1735,Vladimir Stepania,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,180,1735,Vladimir Stepania,1610612748,Miami Heat,2,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,228,1735,Vladimir Stepania,1610612748,Miami Heat,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,273,1735,Vladimir Stepania,1610612748,Miami Heat,3,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,291,1735,Vladimir Stepania,1610612748,Miami Heat,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,MIA,CHH
Shot Chart Detail,20100125,345,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,391,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,MIA,CHH
Shot Chart Detail,20100125,396,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,406,1735,Vladimir Stepania,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,428,1735,Vladimir Stepania,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100149,32,1735,Vladimir Stepania,1610612748,Miami Heat,1,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,118,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,134,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,173,1735,Vladimir Stepania,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,251,1735,Vladimir Stepania,1610612748,Miami Heat,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,264,1735,Vladimir Stepania,1610612748,Miami Heat,3,6,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,266,1735,Vladimir Stepania,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,366,1735,Vladimir Stepania,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,378,1735,Vladimir Stepania,1610612748,Miami Heat,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,393,1735,Vladimir Stepania,1610612748,Miami Heat,4,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,439,1735,Vladimir Stepania,1610612748,Miami Heat,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100170,12,1735,Vladimir Stepania,1610612748,Miami Heat,1,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,16,1735,Vladimir Stepania,1610612748,Miami Heat,1,8,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,232,1735,Vladimir Stepania,1610612748,Miami Heat,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,245,1735,Vladimir Stepania,1610612748,Miami Heat,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,257,1735,Vladimir Stepania,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,272,1735,Vladimir Stepania,1610612748,Miami Heat,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100216,94,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,CHI,MIA
Shot Chart Detail,20100216,118,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,214,1735,Vladimir Stepania,1610612748,Miami Heat,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,CHI,MIA
Shot Chart Detail,20100216,310,1735,Vladimir Stepania,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,324,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,329,1735,Vladimir Stepania,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,367,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,CHI,MIA
Shot Chart Detail,20100216,436,1735,Vladimir Stepania,1610612748,Miami Heat,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100218,144,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,13,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100288,81,1735,Vladimir Stepania,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,105,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100288,111,1735,Vladimir Stepania,1610612748,Miami Heat,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,93,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100288,139,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,315,1735,Vladimir Stepania,1610612748,Miami Heat,3,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100288,340,1735,Vladimir Stepania,1610612748,Miami Heat,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,1,SAC,MIA
Shot Chart Detail,20100288,352,1735,Vladimir Stepania,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,363,1735,Vladimir Stepania,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,376,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20011209,0,SAC,MIA
Shot Chart Detail,20100292,91,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20011211,0,MIA,MIL
Shot Chart Detail,20100326,106,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,110,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100340,95,1735,Vladimir Stepania,1610612748,Miami Heat,1,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,279,1735,Vladimir Stepania,1610612748,Miami Heat,3,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20011218,0,MIA,UTA
Shot Chart Detail,20100340,381,1735,Vladimir Stepania,1610612748,Miami Heat,4,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100382,314,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20011223,1,TOR,MIA
Shot Chart Detail,20100408,105,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100449,437,1735,Vladimir Stepania,1610612748,Miami Heat,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20020104,1,BOS,MIA
Shot Chart Detail,20100470,140,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20020106,0,MIA,GSW
Shot Chart Detail,20100470,150,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,0,MIA,GSW
Shot Chart Detail,20100470,172,1735,Vladimir Stepania,1610612748,Miami Heat,2,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,0,MIA,GSW
Shot Chart Detail,20100470,331,1735,Vladimir Stepania,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20020106,0,MIA,GSW
Shot Chart Detail,20100470,352,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,1,MIA,GSW
Shot Chart Detail,20100480,70,1735,Vladimir Stepania,1610612748,Miami Heat,1,1,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20020108,0,NJN,MIA
Shot Chart Detail,20100480,93,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20020108,0,NJN,MIA
Shot Chart Detail,20100495,63,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100495,207,1735,Vladimir Stepania,1610612748,Miami Heat,2,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,MIA,POR
Shot Chart Detail,20100518,342,1735,Vladimir Stepania,1610612748,Miami Heat,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,1,20020112,1,PHX,MIA
Shot Chart Detail,20100518,375,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100518,405,1735,Vladimir Stepania,1610612748,Miami Heat,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,PHX,MIA
Shot Chart Detail,20100518,437,1735,Vladimir Stepania,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,51,1,0,20020112,0,PHX,MIA
Shot Chart Detail,20100526,364,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20020114,0,GSW,MIA
Shot Chart Detail,20100542,125,1735,Vladimir Stepania,1610612748,Miami Heat,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,LAL,MIA
Shot Chart Detail,20100548,203,1735,Vladimir Stepania,1610612748,Miami Heat,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,177,1,1,20020117,1,POR,MIA
Shot Chart Detail,20100548,353,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,0,POR,MIA
Shot Chart Detail,20100548,360,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,373,1735,Vladimir Stepania,1610612748,Miami Heat,4,8,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20020117,0,POR,MIA
Shot Chart Detail,20100548,374,1735,Vladimir Stepania,1610612748,Miami Heat,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,0,POR,MIA
Shot Chart Detail,20100578,287,1735,Vladimir Stepania,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,291,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,303,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020121,0,CLE,MIA
Shot Chart Detail,20100578,320,1735,Vladimir Stepania,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100584,263,1735,Vladimir Stepania,1610612748,Miami Heat,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100584,318,1735,Vladimir Stepania,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100584,330,1735,Vladimir Stepania,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100599,241,1735,Vladimir Stepania,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20020124,0,ORL,MIA
Shot Chart Detail,20100599,244,1735,Vladimir Stepania,1610612748,Miami Heat,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,ORL,MIA
Shot Chart Detail,20100624,112,1735,Vladimir Stepania,1610612748,Miami Heat,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020128,1,UTA,MIA
Shot Chart Detail,20100624,117,1735,Vladimir Stepania,1610612748,Miami Heat,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020128,0,UTA,MIA
Shot Chart Detail,20100624,300,1735,Vladimir Stepania,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20020128,0,UTA,MIA
Shot Chart Detail,20100624,391,1735,Vladimir Stepania,1610612748,Miami Heat,4,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20020128,0,UTA,MIA
Shot Chart Detail,20100633,122,1735,Vladimir Stepania,1610612748,Miami Heat,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,DEN,MIA
Shot Chart Detail,20100680,79,1735,Vladimir Stepania,1610612748,Miami Heat,1,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20020205,0,MIA,ATL
