GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100403,278,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100403,298,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,337,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,417,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100403,448,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,DAL,CHI
Shot Chart Detail,0020100403,458,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20011227,DAL,CHI
Shot Chart Detail,0020100418,4,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,19,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,106,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,124,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,133,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,134,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,140,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,238,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,243,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,261,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,267,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100430,11,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,0,20011231,CHI,MIL
Shot Chart Detail,0020100430,30,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,CHI,MIL
Shot Chart Detail,0020100430,167,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011231,CHI,MIL
Shot Chart Detail,0020100430,195,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20011231,CHI,MIL
Shot Chart Detail,0020100430,213,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,CHI,MIL
Shot Chart Detail,0020100430,221,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20011231,CHI,MIL
Shot Chart Detail,0020100430,238,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,1,20011231,CHI,MIL
Shot Chart Detail,0020100430,367,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011231,CHI,MIL
Shot Chart Detail,0020100438,27,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,28,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,37,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,59,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,212,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,228,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,263,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,280,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,282,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,322,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,327,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,370,1897,Metta World Peace,1610612741,Chicago Bulls,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,372,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100438,381,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,384,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20020102,CHI,DAL
Shot Chart Detail,0020100438,427,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,CHI,DAL
Shot Chart Detail,0020100447,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,-23,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,18,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,34,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,108,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,130,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,157,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,87,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,173,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,175,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,263,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,376,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,427,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,454,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100462,4,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,26,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,163,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,32,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,111,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,148,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,47,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,161,1897,Metta World Peace,1610612741,Chicago Bulls,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,176,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,242,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,278,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,370,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,408,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,423,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100477,22,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100477,24,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100477,36,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100477,67,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100477,92,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,158,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100477,97,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100477,157,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100477,224,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100477,262,1897,Metta World Peace,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100477,287,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHI,SEA
Shot Chart Detail,0020100477,298,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100477,389,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100477,401,1897,Metta World Peace,1610612741,Chicago Bulls,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20020107,CHI,SEA
Shot Chart Detail,0020100493,16,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,1,20020109,CHI,TOR
Shot Chart Detail,0020100493,18,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,0,20020109,CHI,TOR
Shot Chart Detail,0020100493,39,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHI,TOR
Shot Chart Detail,0020100493,108,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHI,TOR
Shot Chart Detail,0020100493,110,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,0,20020109,CHI,TOR
Shot Chart Detail,0020100493,186,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20020109,CHI,TOR
