GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100980,431,998,Mark Pope,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,1,20020322,1,NJN,MIL
Shot Chart Detail,20100996,398,998,Mark Pope,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20100996,478,998,Mark Pope,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20100996,488,998,Mark Pope,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,0,MIL,ORL
Shot Chart Detail,20101012,29,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,1,20020326,1,MIL,DAL
Shot Chart Detail,20101012,222,998,Mark Pope,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20020326,1,MIL,DAL
Shot Chart Detail,20101026,162,998,Mark Pope,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,175,998,Mark Pope,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,1,MIL,DEN
Shot Chart Detail,20101026,266,998,Mark Pope,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101026,304,998,Mark Pope,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,1,MIL,DEN
Shot Chart Detail,20101026,352,998,Mark Pope,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101031,29,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20020329,1,WAS,MIL
Shot Chart Detail,20101031,53,998,Mark Pope,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,1,20020329,0,WAS,MIL
Shot Chart Detail,20101031,301,998,Mark Pope,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,9,1,1,20020329,1,WAS,MIL
Shot Chart Detail,20101031,413,998,Mark Pope,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,424,998,Mark Pope,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,441,998,Mark Pope,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101031,459,998,Mark Pope,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,76,1,0,20020329,0,WAS,MIL
Shot Chart Detail,20101050,79,998,Mark Pope,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,94,998,Mark Pope,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,349,998,Mark Pope,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,357,998,Mark Pope,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20020331,1,BOS,MIL
Shot Chart Detail,20101050,373,998,Mark Pope,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,417,998,Mark Pope,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,425,998,Mark Pope,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,0,20020331,0,BOS,MIL
Shot Chart Detail,20101050,434,998,Mark Pope,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,82,1,1,20020331,1,BOS,MIL
Shot Chart Detail,20101061,169,998,Mark Pope,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,183,998,Mark Pope,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20020402,1,ATL,MIL
Shot Chart Detail,20101061,190,998,Mark Pope,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,342,998,Mark Pope,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20020402,1,ATL,MIL
Shot Chart Detail,20101061,345,998,Mark Pope,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101061,354,998,Mark Pope,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,ATL,MIL
Shot Chart Detail,20101061,467,998,Mark Pope,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20020402,0,ATL,MIL
Shot Chart Detail,20101072,31,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20020403,0,MIL,WAS
Shot Chart Detail,20101072,33,998,Mark Pope,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,MIL,WAS
Shot Chart Detail,20101072,277,998,Mark Pope,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-29,1,1,20020403,1,MIL,WAS
Shot Chart Detail,20101072,279,998,Mark Pope,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-19,1,0,20020403,0,MIL,WAS
Shot Chart Detail,20101086,18,998,Mark Pope,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20020405,0,MIA,MIL
Shot Chart Detail,20101086,246,998,Mark Pope,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20020405,0,MIA,MIL
Shot Chart Detail,20101126,440,998,Mark Pope,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20020410,0,CLE,MIL
Shot Chart Detail,20101126,441,998,Mark Pope,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20020410,0,CLE,MIL
Shot Chart Detail,20101126,445,998,Mark Pope,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20020410,0,CLE,MIL
Shot Chart Detail,20101126,468,998,Mark Pope,1610612749,Milwaukee Bucks,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,0,20020410,0,CLE,MIL
Shot Chart Detail,20101126,484,998,Mark Pope,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20020410,0,CLE,MIL
Shot Chart Detail,20101181,371,998,Mark Pope,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,1,DET,MIL
