GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100040,213,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,116,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,239,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,243,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,266,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,302,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,305,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,316,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,318,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-2,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100040,332,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,359,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,198,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,372,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,498,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100072,10,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,22,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,33,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,38,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,41,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,52,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,87,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,119,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,193,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,194,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,203,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,219,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,240,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,256,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,266,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,282,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,335,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,MIL,MIA
Shot Chart Detail,20100072,371,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,375,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,436,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100090,10,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,37,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,40,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,145,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,151,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,184,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,210,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,216,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,68,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,260,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,262,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,271,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,276,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,316,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,326,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20011110,1,MIL,MIN
Shot Chart Detail,20100090,352,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,364,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIL,MIN
Shot Chart Detail,20100090,374,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100090,382,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,MIL,MIN
Shot Chart Detail,20100110,28,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,59,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,123,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,141,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,158,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-29,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,185,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,204,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,218,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,243,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100110,268,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,110,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,272,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,334,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100110,349,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011114,1,WAS,MIL
Shot Chart Detail,20100110,400,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,419,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100137,13,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,49,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,70,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,76,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,111,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-214,321,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,118,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100137,123,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100137,125,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100137,414,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20011117,0,MIL,UTA
Shot Chart Detail,20100137,425,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,MIL,UTA
Shot Chart Detail,20100137,441,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100137,443,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,MIL,UTA
Shot Chart Detail,20100159,13,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,169,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,45,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,50,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,88,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,170,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,250,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20011121,0,MIL,CHI
