GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800565,302,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,1,19990416,0,MIL,CHH
Shot Chart Detail,29800565,410,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,19990416,0,MIL,CHH
Shot Chart Detail,29800565,440,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990416,0,MIL,CHH
Shot Chart Detail,29800565,450,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,19990416,0,MIL,CHH
Shot Chart Detail,29800580,3,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,11,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,30,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,138,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,0,CHI,MIL
Shot Chart Detail,29800580,149,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,244,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800580,393,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,194,1,0,19990418,0,CHI,MIL
Shot Chart Detail,29800596,12,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,19990420,0,MIL,ORL
Shot Chart Detail,29800596,22,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,33,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,212,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,19990420,0,MIL,ORL
Shot Chart Detail,29800596,254,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,19990420,0,MIL,ORL
Shot Chart Detail,29800606,23,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800606,93,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19990421,0,IND,MIL
Shot Chart Detail,29800606,113,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,190,413,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800606,187,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,19990421,0,IND,MIL
Shot Chart Detail,29800606,202,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,19990421,0,IND,MIL
Shot Chart Detail,29800606,231,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800606,273,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800606,281,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,171,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800606,412,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800606,508,906,Haywoode Workman,1610612749,Milwaukee Bucks,5,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19990421,0,IND,MIL
Shot Chart Detail,29800606,539,906,Haywoode Workman,1610612749,Milwaukee Bucks,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,19990421,0,IND,MIL
Shot Chart Detail,29800621,26,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990423,0,MIL,CLE
Shot Chart Detail,29800621,52,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,61,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,1,19990423,0,MIL,CLE
Shot Chart Detail,29800621,177,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,225,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19990423,0,MIL,CLE
Shot Chart Detail,29800621,249,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,285,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800621,429,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,0,19990423,0,MIL,CLE
Shot Chart Detail,29800637,77,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800637,91,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800637,257,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800637,283,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800637,295,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,0,ATL,MIL
Shot Chart Detail,29800637,430,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19990425,0,ATL,MIL
Shot Chart Detail,29800644,10,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,19990426,0,MIL,WAS
Shot Chart Detail,29800644,17,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,0,19990426,0,MIL,WAS
Shot Chart Detail,29800644,81,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,19990426,0,MIL,WAS
Shot Chart Detail,29800644,242,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19990426,0,MIL,WAS
Shot Chart Detail,29800662,203,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,19990428,0,MIL,TOR
Shot Chart Detail,29800662,253,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,0,19990428,0,MIL,TOR
Shot Chart Detail,29800662,286,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,19990428,0,MIL,TOR
Shot Chart Detail,29800662,455,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,19990428,0,MIL,TOR
Shot Chart Detail,29800662,457,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,1,19990428,0,MIL,TOR
Shot Chart Detail,29800679,48,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,19990430,0,MIL,DET
Shot Chart Detail,29800679,206,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800679,216,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800679,258,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,MIL,DET
Shot Chart Detail,29800679,286,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800679,294,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,0,MIL,DET
Shot Chart Detail,29800679,385,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800679,407,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800683,8,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,19990501,0,BOS,MIL
Shot Chart Detail,29800708,8,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,33,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,36,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,157,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800708,279,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,287,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,300,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,19990504,0,MIL,TOR
Shot Chart Detail,29800708,315,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,0,19990504,0,MIL,TOR
Shot Chart Detail,29800715,208,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,226,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29800715,249,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,0,NJN,MIL
Shot Chart Detail,29900008,124,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900040,389,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,428,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900064,67,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,92,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,135,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,156,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,351,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900082,406,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,440,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,459,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,482,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,563,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,591,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,593,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900104,141,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900145,333,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,19991121,0,DET,MIL
Shot Chart Detail,29900145,368,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,388,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,407,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,424,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,1,19991121,0,DET,MIL
Shot Chart Detail,29900243,410,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,423,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900261,477,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,1,19991208,0,NJN,MIL
Shot Chart Detail,29900311,198,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900311,240,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,19991215,0,ORL,MIL
Shot Chart Detail,29900317,138,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,19991216,0,MIA,MIL
Shot Chart Detail,29900361,432,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,190,1,1,19991221,0,SAC,MIL
Shot Chart Detail,29900361,443,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19991221,0,SAC,MIL
Shot Chart Detail,29900416,98,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,0,19991230,0,MIL,CLE
Shot Chart Detail,29900416,106,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,0,19991230,0,MIL,CLE
Shot Chart Detail,29900451,60,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,65,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20000106,0,DET,MIL
Shot Chart Detail,29900451,67,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,72,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,90,906,Haywoode Workman,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20000106,0,DET,MIL
Shot Chart Detail,29900451,199,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,DET,MIL
Shot Chart Detail,29900451,209,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,241,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,1,20000106,0,DET,MIL
Shot Chart Detail,29900451,275,906,Haywoode Workman,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,403,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,424,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,441,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,459,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900451,467,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900466,193,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20000108,0,MIL,WAS
Shot Chart Detail,29900466,373,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20000108,0,MIL,WAS
Shot Chart Detail,29900466,407,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20000108,0,MIL,WAS
Shot Chart Detail,29900481,117,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,356,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20000110,0,MIL,CHH
Shot Chart Detail,29900481,372,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,0,MIL,CHH
Shot Chart Detail,29900481,375,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20000110,0,MIL,CHH
Shot Chart Detail,29900481,421,906,Haywoode Workman,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,0,MIL,CHH
Shot Chart Detail,29900507,145,906,Haywoode Workman,1610612749,Milwaukee Bucks,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,TOR,MIL
