GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100503,422,2349,Victor Alexander,1610612765,Detroit Pistons,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,439,2349,Victor Alexander,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,445,2349,Victor Alexander,1610612765,Detroit Pistons,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,219,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,447,2349,Victor Alexander,1610612765,Detroit Pistons,4,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,449,2349,Victor Alexander,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,453,2349,Victor Alexander,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,458,2349,Victor Alexander,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20020111,BOS,DET
Shot Chart Detail,0020100513,117,2349,Victor Alexander,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,129,2349,Victor Alexander,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,133,2349,Victor Alexander,1610612765,Detroit Pistons,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,136,2349,Victor Alexander,1610612765,Detroit Pistons,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,165,2349,Victor Alexander,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,438,2349,Victor Alexander,1610612765,Detroit Pistons,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,440,2349,Victor Alexander,1610612765,Detroit Pistons,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20020112,DET,CHH
Shot Chart Detail,0020100530,118,2349,Victor Alexander,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20020115,DET,TOR
Shot Chart Detail,0020100530,147,2349,Victor Alexander,1610612765,Detroit Pistons,2,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20020115,DET,TOR
Shot Chart Detail,0020100530,173,2349,Victor Alexander,1610612765,Detroit Pistons,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,DET,TOR
Shot Chart Detail,0020100876,419,2349,Victor Alexander,1610612765,Detroit Pistons,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,437,2349,Victor Alexander,1610612765,Detroit Pistons,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,450,2349,Victor Alexander,1610612765,Detroit Pistons,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,461,2349,Victor Alexander,1610612765,Detroit Pistons,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20020308,BOS,DET
Shot Chart Detail,0020100918,95,2349,Victor Alexander,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,130,2349,Victor Alexander,1610612765,Detroit Pistons,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,134,2349,Victor Alexander,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20020313,DET,CLE
Shot Chart Detail,0020100930,99,2349,Victor Alexander,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20020315,DET,UTA
Shot Chart Detail,0020100938,113,2349,Victor Alexander,1610612765,Detroit Pistons,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20020316,MIL,DET
Shot Chart Detail,0020100938,136,2349,Victor Alexander,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20020316,MIL,DET
Shot Chart Detail,0020100938,168,2349,Victor Alexander,1610612765,Detroit Pistons,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20020316,MIL,DET
Shot Chart Detail,0020101070,394,2349,Victor Alexander,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,177,1,0,20020403,DET,SAC
Shot Chart Detail,0020101070,434,2349,Victor Alexander,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,0,20020403,DET,SAC
Shot Chart Detail,0020101127,134,2349,Victor Alexander,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20020410,DET,CHI
Shot Chart Detail,0020101127,136,2349,Victor Alexander,1610612765,Detroit Pistons,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,DET,CHI
Shot Chart Detail,0020101127,149,2349,Victor Alexander,1610612765,Detroit Pistons,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20020410,DET,CHI
Shot Chart Detail,0020101127,152,2349,Victor Alexander,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,11,1,0,20020410,DET,CHI
Shot Chart Detail,0020101150,434,2349,Victor Alexander,1610612765,Detroit Pistons,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,32,1,0,20020413,CHI,DET
Shot Chart Detail,0020101150,449,2349,Victor Alexander,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,0,20020413,CHI,DET
Shot Chart Detail,0020101181,384,2349,Victor Alexander,1610612765,Detroit Pistons,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,20020417,DET,MIL
Shot Chart Detail,0020101181,389,2349,Victor Alexander,1610612765,Detroit Pistons,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20020417,DET,MIL
Shot Chart Detail,0020101181,429,2349,Victor Alexander,1610612765,Detroit Pistons,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20020417,DET,MIL
Shot Chart Detail,0020101181,448,2349,Victor Alexander,1610612765,Detroit Pistons,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,DET,MIL
Shot Chart Detail,0020101181,457,2349,Victor Alexander,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20020417,DET,MIL
