GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100277,418,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20011208,0,CLE,DEN
Shot Chart Detail,20100298,115,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,120,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,129,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,141,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,157,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,170,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,287,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,289,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,308,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,324,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-4,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,357,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,362,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,HOU,CLE
Shot Chart Detail,20100298,373,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,377,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20011211,0,HOU,CLE
Shot Chart Detail,20100298,387,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100310,223,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-65,344,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,322,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,330,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,354,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,370,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100322,101,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,104,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,116,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,150,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,325,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100322,399,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20011215,0,CLE,PHI
Shot Chart Detail,20100322,419,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011215,0,CLE,PHI
Shot Chart Detail,20100322,434,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20011215,1,CLE,PHI
Shot Chart Detail,20100339,113,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100339,129,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-4,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100339,143,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,250,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-34,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,254,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-27,1,0,20011218,0,CLE,CHI
Shot Chart Detail,20100339,284,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100339,288,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20011218,1,CLE,CHI
Shot Chart Detail,20100348,112,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,123,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,140,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100348,163,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100348,181,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20011219,0,BOS,CLE
Shot Chart Detail,20100348,192,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,363,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20011219,1,BOS,CLE
Shot Chart Detail,20100348,386,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100348,388,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100348,427,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,243,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100348,429,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20011219,0,BOS,CLE
Shot Chart Detail,20100365,120,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20011221,0,MIA,CLE
Shot Chart Detail,20100365,151,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,156,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20011221,1,MIA,CLE
Shot Chart Detail,20100365,158,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20011221,1,MIA,CLE
Shot Chart Detail,20100365,202,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,20011221,0,MIA,CLE
Shot Chart Detail,20100365,343,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,365,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,371,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,1,20011221,0,MIA,CLE
Shot Chart Detail,20100365,383,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,405,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,152,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100373,233,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20011222,0,CLE,IND
Shot Chart Detail,20100373,249,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20011222,0,CLE,IND
Shot Chart Detail,20100373,272,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20011222,1,CLE,IND
Shot Chart Detail,20100373,282,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20011222,0,CLE,IND
Shot Chart Detail,20100373,306,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20011222,0,CLE,IND
Shot Chart Detail,20100373,330,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20011222,0,CLE,IND
Shot Chart Detail,20100389,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011226,0,CLE,NJN
Shot Chart Detail,20100389,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,44,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,57,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,185,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011226,0,CLE,NJN
Shot Chart Detail,20100389,209,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,260,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,274,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011226,0,CLE,NJN
Shot Chart Detail,20100389,297,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011226,1,CLE,NJN
Shot Chart Detail,20100389,395,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,403,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,409,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,410,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,412,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011226,0,CLE,NJN
Shot Chart Detail,20100389,419,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100389,423,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20011226,0,CLE,NJN
Shot Chart Detail,20100410,112,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100410,135,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,169,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100410,374,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,404,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100410,425,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20011228,0,CLE,NYK
Shot Chart Detail,20100410,432,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,169,1,0,20011228,0,CLE,NYK
Shot Chart Detail,20100410,450,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20011228,1,CLE,NYK
Shot Chart Detail,20100418,122,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20011229,0,CHI,CLE
