GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701024,210,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,19980329,0,PHI,BOS
Shot Chart Detail,29701039,104,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,1,19980331,0,CHH,PHI
Shot Chart Detail,29701039,108,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,19980331,0,CHH,PHI
Shot Chart Detail,29701039,144,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19980331,0,CHH,PHI
Shot Chart Detail,29701087,373,104,Benoit Benjamin,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,19980406,0,ORL,PHI
Shot Chart Detail,29701122,181,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,19980411,0,CLE,PHI
Shot Chart Detail,29701122,192,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19980411,0,CLE,PHI
Shot Chart Detail,29701122,194,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,19980411,0,CLE,PHI
Shot Chart Detail,29701122,212,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,19980411,0,CLE,PHI
Shot Chart Detail,29701122,246,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19980411,0,CLE,PHI
Shot Chart Detail,29701122,469,104,Benoit Benjamin,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,0,CLE,PHI
Shot Chart Detail,29701184,473,104,Benoit Benjamin,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29701184,479,104,Benoit Benjamin,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,1,19980419,0,TOR,PHI
Shot Chart Detail,29800036,201,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800067,64,104,Benoit Benjamin,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800104,57,104,Benoit Benjamin,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,62,104,Benoit Benjamin,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800116,62,104,Benoit Benjamin,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,67,104,Benoit Benjamin,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,110,104,Benoit Benjamin,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29900038,154,104,Benoit Benjamin,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,159,104,Benoit Benjamin,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,168,104,Benoit Benjamin,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991106,0,CLE,NYK
