GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100159,5,193,Anthony Mason,1610612749,Milwaukee Bucks,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,153,193,Anthony Mason,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,166,193,Anthony Mason,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,221,193,Anthony Mason,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,233,193,Anthony Mason,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,258,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-19,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,302,193,Anthony Mason,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,307,193,Anthony Mason,1610612749,Milwaukee Bucks,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,412,193,Anthony Mason,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100166,17,193,Anthony Mason,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,29,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,64,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,104,193,Anthony Mason,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20011122,0,TOR,MIL
Shot Chart Detail,20100166,240,193,Anthony Mason,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100166,292,193,Anthony Mason,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,1,TOR,MIL
Shot Chart Detail,20100166,366,193,Anthony Mason,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20011122,0,TOR,MIL
Shot Chart Detail,20100186,11,193,Anthony Mason,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,25,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,62,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,65,193,Anthony Mason,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,88,193,Anthony Mason,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,177,193,Anthony Mason,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,192,193,Anthony Mason,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,246,193,Anthony Mason,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,MIL,ATL
Shot Chart Detail,20100186,283,193,Anthony Mason,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,431,193,Anthony Mason,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100204,16,193,Anthony Mason,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,35,193,Anthony Mason,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,51,193,Anthony Mason,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,58,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,124,193,Anthony Mason,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,171,193,Anthony Mason,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,250,193,Anthony Mason,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,255,193,Anthony Mason,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,257,193,Anthony Mason,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,293,193,Anthony Mason,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,320,193,Anthony Mason,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,415,193,Anthony Mason,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100211,4,193,Anthony Mason,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,10,193,Anthony Mason,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,PHX,MIL
Shot Chart Detail,20100211,64,193,Anthony Mason,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100211,242,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20011128,0,PHX,MIL
Shot Chart Detail,20100211,244,193,Anthony Mason,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20011128,0,PHX,MIL
Shot Chart Detail,20100224,41,193,Anthony Mason,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,98,193,Anthony Mason,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20011130,0,POR,MIL
Shot Chart Detail,20100224,290,193,Anthony Mason,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20011130,1,POR,MIL
Shot Chart Detail,20100224,375,193,Anthony Mason,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100224,401,193,Anthony Mason,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,POR,MIL
Shot Chart Detail,20100241,279,193,Anthony Mason,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,286,193,Anthony Mason,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100247,3,193,Anthony Mason,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100247,27,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,28,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,83,193,Anthony Mason,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,95,193,Anthony Mason,1610612749,Milwaukee Bucks,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,240,193,Anthony Mason,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,290,193,Anthony Mason,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100247,300,193,Anthony Mason,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100263,40,193,Anthony Mason,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,52,193,Anthony Mason,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,67,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,69,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,192,193,Anthony Mason,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100263,299,193,Anthony Mason,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-19,1,1,20011206,0,MIL,TOR
Shot Chart Detail,20100263,312,193,Anthony Mason,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20011206,0,MIL,TOR
Shot Chart Detail,20100281,26,193,Anthony Mason,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20011208,0,MIL,NJN
Shot Chart Detail,20100281,50,193,Anthony Mason,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,69,193,Anthony Mason,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20011208,0,MIL,NJN
Shot Chart Detail,20100281,166,193,Anthony Mason,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,214,193,Anthony Mason,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100281,247,193,Anthony Mason,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100292,30,193,Anthony Mason,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,69,193,Anthony Mason,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,85,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,259,193,Anthony Mason,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20011211,0,MIA,MIL
Shot Chart Detail,20100292,261,193,Anthony Mason,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIA,MIL
Shot Chart Detail,20100292,292,193,Anthony Mason,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MIA,MIL
Shot Chart Detail,20100292,319,193,Anthony Mason,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,MIA,MIL
