GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100056,111,2067,Eddie House,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,118,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,157,2067,Eddie House,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,353,2067,Eddie House,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100056,368,2067,Eddie House,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,0,20011106,0,MIA,SEA
Shot Chart Detail,20100087,196,2067,Eddie House,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,205,2067,Eddie House,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100087,423,2067,Eddie House,1610612748,Miami Heat,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,MIA,SAC
Shot Chart Detail,20100087,430,2067,Eddie House,1610612748,Miami Heat,4,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100102,158,2067,Eddie House,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,181,2067,Eddie House,1610612748,Miami Heat,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,15,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,222,2067,Eddie House,1610612748,Miami Heat,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,241,2067,Eddie House,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,178,622,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,316,2067,Eddie House,1610612748,Miami Heat,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,72,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,382,2067,Eddie House,1610612748,Miami Heat,4,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,394,2067,Eddie House,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,406,2067,Eddie House,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,425,2067,Eddie House,1610612748,Miami Heat,4,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,464,2067,Eddie House,1610612748,Miami Heat,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,497,2067,Eddie House,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,503,2067,Eddie House,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100116,120,2067,Eddie House,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-119,519,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,125,2067,Eddie House,1610612748,Miami Heat,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-21,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,137,2067,Eddie House,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,174,2067,Eddie House,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,191,2067,Eddie House,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,283,2067,Eddie House,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,306,2067,Eddie House,1610612748,Miami Heat,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,371,2067,Eddie House,1610612748,Miami Heat,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,432,2067,Eddie House,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-4,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100125,16,2067,Eddie House,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,129,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,53,2067,Eddie House,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,61,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,79,2067,Eddie House,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,108,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,143,2067,Eddie House,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,248,2067,Eddie House,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,250,2067,Eddie House,1610612748,Miami Heat,3,11,32,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,256,2067,Eddie House,1610612748,Miami Heat,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,284,2067,Eddie House,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,296,2067,Eddie House,1610612748,Miami Heat,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,101,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,301,2067,Eddie House,1610612748,Miami Heat,3,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20011116,1,MIA,CHH
Shot Chart Detail,20100125,367,2067,Eddie House,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,380,2067,Eddie House,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,410,2067,Eddie House,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,437,2067,Eddie House,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,476,2067,Eddie House,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,213,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100149,73,2067,Eddie House,1610612748,Miami Heat,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,86,2067,Eddie House,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,106,2067,Eddie House,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,113,2067,Eddie House,1610612748,Miami Heat,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,125,2067,Eddie House,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,129,2067,Eddie House,1610612748,Miami Heat,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20011120,0,MIA,MIN
Shot Chart Detail,20100149,146,2067,Eddie House,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,205,2067,Eddie House,1610612748,Miami Heat,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,323,2067,Eddie House,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,343,2067,Eddie House,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,350,2067,Eddie House,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,53,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,359,2067,Eddie House,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,226,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100149,373,2067,Eddie House,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20011120,1,MIA,MIN
Shot Chart Detail,20100170,156,2067,Eddie House,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,332,2067,Eddie House,1610612748,Miami Heat,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,340,2067,Eddie House,1610612748,Miami Heat,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,346,2067,Eddie House,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,393,2067,Eddie House,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,399,2067,Eddie House,1610612748,Miami Heat,4,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,455,2067,Eddie House,1610612748,Miami Heat,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,95,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100182,18,2067,Eddie House,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,22,2067,Eddie House,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,26,2067,Eddie House,1610612748,Miami Heat,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,53,2067,Eddie House,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,134,2067,Eddie House,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,236,2067,Eddie House,1610612748,Miami Heat,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,165,1,1,20011124,0,CLE,MIA
Shot Chart Detail,20100182,298,2067,Eddie House,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,307,2067,Eddie House,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,320,2067,Eddie House,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,329,2067,Eddie House,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,333,2067,Eddie House,1610612748,Miami Heat,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,370,2067,Eddie House,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,435,2067,Eddie House,1610612748,Miami Heat,4,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,542,2067,Eddie House,1610612748,Miami Heat,5,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100199,81,2067,Eddie House,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20011127,1,MIA,BOS
Shot Chart Detail,20100199,121,2067,Eddie House,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20011127,0,MIA,BOS
Shot Chart Detail,20100199,123,2067,Eddie House,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,155,2067,Eddie House,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,188,2067,Eddie House,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,217,2067,Eddie House,1610612748,Miami Heat,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,320,2067,Eddie House,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,329,2067,Eddie House,1610612748,Miami Heat,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,366,2067,Eddie House,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,393,2067,Eddie House,1610612748,Miami Heat,4,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20011127,1,MIA,BOS
Shot Chart Detail,20100199,404,2067,Eddie House,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,410,2067,Eddie House,1610612748,Miami Heat,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100216,142,2067,Eddie House,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,184,2067,Eddie House,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,219,2067,Eddie House,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,446,2067,Eddie House,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,451,2067,Eddie House,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100218,85,2067,Eddie House,1610612748,Miami Heat,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,95,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,114,2067,Eddie House,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,1,20011130,1,MIA,WAS
Shot Chart Detail,20100218,124,2067,Eddie House,1610612748,Miami Heat,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,307,2067,Eddie House,1610612748,Miami Heat,3,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,20011130,1,MIA,WAS
Shot Chart Detail,20100218,309,2067,Eddie House,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,330,2067,Eddie House,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,385,2067,Eddie House,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,416,2067,Eddie House,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100253,32,2067,Eddie House,1610612748,Miami Heat,1,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,60,2067,Eddie House,1610612748,Miami Heat,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,1,20011204,0,LAC,MIA
