GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100045,214,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,245,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,286,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,328,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,501,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,503,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100083,165,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,169,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,190,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,223,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,229,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,158,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,331,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,359,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,21,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,410,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,434,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,442,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,468,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,471,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,484,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100098,79,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,96,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,108,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,115,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,118,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,135,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,146,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,159,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,353,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,379,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100118,52,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,72,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,98,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,122,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,292,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,299,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,319,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,358,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,360,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,385,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,426,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,433,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-2,1,0,20011115,MEM,POR
Shot Chart Detail,0020100136,87,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,103,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,107,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,135,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,151,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,177,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,331,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,357,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,370,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,398,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,404,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,408,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,425,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100157,54,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,65,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,88,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,104,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,159,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,170,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,281,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,287,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,315,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,405,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,442,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100157,451,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20011121,CLE,MEM
Shot Chart Detail,0020100238,98,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,123,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,134,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,306,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,359,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,364,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100238,441,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,1,20011202,PHI,MEM
Shot Chart Detail,0020100238,446,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20011202,PHI,MEM
Shot Chart Detail,0020100243,140,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,146,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,160,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,166,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,304,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,306,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,312,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,361,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,394,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM
Shot Chart Detail,0020100243,443,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100243,483,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,209,1,0,20011203,ORL,MEM
Shot Chart Detail,0020100261,189,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MEM,MIN
Shot Chart Detail,0020100261,303,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN
Shot Chart Detail,0020100261,329,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,MEM,MIN
Shot Chart Detail,0020100330,71,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,111,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,119,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,GSW,MEM
Shot Chart Detail,0020100330,276,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,297,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,303,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,99,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,339,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,343,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,GSW,MEM
Shot Chart Detail,0020100330,446,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20011215,GSW,MEM
