GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600042,302,265,Harvey Grant,1610612764,Washington Bullets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-16,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600054,44,265,Harvey Grant,1610612764,Washington Bullets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-22,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,46,265,Harvey Grant,1610612764,Washington Bullets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,73,265,Harvey Grant,1610612764,Washington Bullets,1,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,242,265,Harvey Grant,1610612764,Washington Bullets,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600065,21,265,Harvey Grant,1610612764,Washington Bullets,1,9,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,182,265,Harvey Grant,1610612764,Washington Bullets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,190,265,Harvey Grant,1610612764,Washington Bullets,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-12,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,216,265,Harvey Grant,1610612764,Washington Bullets,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,227,265,Harvey Grant,1610612764,Washington Bullets,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,250,265,Harvey Grant,1610612764,Washington Bullets,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,299,265,Harvey Grant,1610612764,Washington Bullets,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,310,265,Harvey Grant,1610612764,Washington Bullets,3,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600080,66,265,Harvey Grant,1610612764,Washington Bullets,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,110,265,Harvey Grant,1610612764,Washington Bullets,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,39,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,174,265,Harvey Grant,1610612764,Washington Bullets,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,411,265,Harvey Grant,1610612764,Washington Bullets,4,2,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600090,90,265,Harvey Grant,1610612764,Washington Bullets,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,100,265,Harvey Grant,1610612764,Washington Bullets,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,116,265,Harvey Grant,1610612764,Washington Bullets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,354,265,Harvey Grant,1610612764,Washington Bullets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,359,265,Harvey Grant,1610612764,Washington Bullets,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,361,265,Harvey Grant,1610612764,Washington Bullets,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,140,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600109,73,265,Harvey Grant,1610612764,Washington Bullets,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,79,265,Harvey Grant,1610612764,Washington Bullets,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-88,218,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,114,265,Harvey Grant,1610612764,Washington Bullets,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,164,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,127,265,Harvey Grant,1610612764,Washington Bullets,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,241,265,Harvey Grant,1610612764,Washington Bullets,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,272,265,Harvey Grant,1610612764,Washington Bullets,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600116,5,265,Harvey Grant,1610612764,Washington Bullets,1,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,11,265,Harvey Grant,1610612764,Washington Bullets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,22,265,Harvey Grant,1610612764,Washington Bullets,1,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,145,265,Harvey Grant,1610612764,Washington Bullets,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,261,265,Harvey Grant,1610612764,Washington Bullets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,264,265,Harvey Grant,1610612764,Washington Bullets,3,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,210,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,435,265,Harvey Grant,1610612764,Washington Bullets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600140,39,265,Harvey Grant,1610612764,Washington Bullets,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,42,265,Harvey Grant,1610612764,Washington Bullets,1,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,49,265,Harvey Grant,1610612764,Washington Bullets,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,182,265,Harvey Grant,1610612764,Washington Bullets,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,248,265,Harvey Grant,1610612764,Washington Bullets,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600156,9,265,Harvey Grant,1610612764,Washington Bullets,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,19,265,Harvey Grant,1610612764,Washington Bullets,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,230,265,Harvey Grant,1610612764,Washington Bullets,3,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,291,265,Harvey Grant,1610612764,Washington Bullets,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600164,23,265,Harvey Grant,1610612764,Washington Bullets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,210,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,47,265,Harvey Grant,1610612764,Washington Bullets,1,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,231,265,Harvey Grant,1610612764,Washington Bullets,3,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,236,265,Harvey Grant,1610612764,Washington Bullets,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,1,19961123,0,MIL,WAS
Shot Chart Detail,29600164,245,265,Harvey Grant,1610612764,Washington Bullets,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600164,247,265,Harvey Grant,1610612764,Washington Bullets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,19961123,0,MIL,WAS
Shot Chart Detail,29600175,77,265,Harvey Grant,1610612764,Washington Bullets,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,119,265,Harvey Grant,1610612764,Washington Bullets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,16,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,169,265,Harvey Grant,1610612764,Washington Bullets,2,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,355,265,Harvey Grant,1610612764,Washington Bullets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600201,144,265,Harvey Grant,1610612764,Washington Bullets,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600211,115,265,Harvey Grant,1610612764,Washington Bullets,2,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,197,1,1,19961130,0,WAS,HOU
Shot Chart Detail,29600211,117,265,Harvey Grant,1610612764,Washington Bullets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600211,255,265,Harvey Grant,1610612764,Washington Bullets,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,1,19961130,0,WAS,HOU
Shot Chart Detail,29600211,267,265,Harvey Grant,1610612764,Washington Bullets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19961130,0,WAS,HOU
Shot Chart Detail,29600243,56,265,Harvey Grant,1610612764,Washington Bullets,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,151,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,116,265,Harvey Grant,1610612764,Washington Bullets,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,19961205,0,TOR,WAS
Shot Chart Detail,29600243,132,265,Harvey Grant,1610612764,Washington Bullets,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,323,265,Harvey Grant,1610612764,Washington Bullets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,328,265,Harvey Grant,1610612764,Washington Bullets,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,207,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600243,373,265,Harvey Grant,1610612764,Washington Bullets,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,199,1,0,19961205,0,TOR,WAS
Shot Chart Detail,29600259,110,265,Harvey Grant,1610612764,Washington Bullets,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-12,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,115,265,Harvey Grant,1610612764,Washington Bullets,2,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600259,226,265,Harvey Grant,1610612764,Washington Bullets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,19961207,0,WAS,MIL
Shot Chart Detail,29600259,364,265,Harvey Grant,1610612764,Washington Bullets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,0,19961207,0,WAS,MIL
Shot Chart Detail,29600275,122,265,Harvey Grant,1610612764,Washington Bullets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-55,233,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,127,265,Harvey Grant,1610612764,Washington Bullets,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,19961210,0,NYK,WAS
Shot Chart Detail,29600275,166,265,Harvey Grant,1610612764,Washington Bullets,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,1,19961210,0,NYK,WAS
Shot Chart Detail,29600275,172,265,Harvey Grant,1610612764,Washington Bullets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,140,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600320,86,265,Harvey Grant,1610612764,Washington Bullets,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,108,265,Harvey Grant,1610612764,Washington Bullets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,203,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,114,265,Harvey Grant,1610612764,Washington Bullets,2,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600320,141,265,Harvey Grant,1610612764,Washington Bullets,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,194,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,333,265,Harvey Grant,1610612764,Washington Bullets,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,190,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600320,362,265,Harvey Grant,1610612764,Washington Bullets,4,9,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,0,GSW,WAS
Shot Chart Detail,29600320,434,265,Harvey Grant,1610612764,Washington Bullets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,181,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600320,461,265,Harvey Grant,1610612764,Washington Bullets,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,19961215,0,GSW,WAS
Shot Chart Detail,29600325,109,265,Harvey Grant,1610612764,Washington Bullets,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,324,265,Harvey Grant,1610612764,Washington Bullets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600325,332,265,Harvey Grant,1610612764,Washington Bullets,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,0,19961216,0,SAC,WAS
Shot Chart Detail,29600339,105,265,Harvey Grant,1610612764,Washington Bullets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,73,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,134,265,Harvey Grant,1610612764,Washington Bullets,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,205,265,Harvey Grant,1610612764,Washington Bullets,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,350,265,Harvey Grant,1610612764,Washington Bullets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,214,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600339,355,265,Harvey Grant,1610612764,Washington Bullets,4,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961218,0,PHX,WAS
Shot Chart Detail,29600339,471,265,Harvey Grant,1610612764,Washington Bullets,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,223,1,0,19961218,0,PHX,WAS
Shot Chart Detail,29600346,156,265,Harvey Grant,1610612764,Washington Bullets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,200,265,Harvey Grant,1610612764,Washington Bullets,2,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,231,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,207,265,Harvey Grant,1610612764,Washington Bullets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,192,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,247,265,Harvey Grant,1610612764,Washington Bullets,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,277,265,Harvey Grant,1610612764,Washington Bullets,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,LAC,WAS
Shot Chart Detail,29600346,351,265,Harvey Grant,1610612764,Washington Bullets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-68,227,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600371,22,265,Harvey Grant,1610612764,Washington Bullets,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,1,19961222,0,VAN,WAS
Shot Chart Detail,29600371,34,265,Harvey Grant,1610612764,Washington Bullets,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,VAN,WAS
Shot Chart Detail,29600371,140,265,Harvey Grant,1610612764,Washington Bullets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,178,265,Harvey Grant,1610612764,Washington Bullets,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,VAN,WAS
Shot Chart Detail,29600371,211,265,Harvey Grant,1610612764,Washington Bullets,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,281,265,Harvey Grant,1610612764,Washington Bullets,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600371,337,265,Harvey Grant,1610612764,Washington Bullets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,19961222,0,VAN,WAS
Shot Chart Detail,29600380,137,265,Harvey Grant,1610612764,Washington Bullets,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,218,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,143,265,Harvey Grant,1610612764,Washington Bullets,2,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,19961223,0,POR,WAS
Shot Chart Detail,29600380,216,265,Harvey Grant,1610612764,Washington Bullets,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,POR,WAS
Shot Chart Detail,29600380,222,265,Harvey Grant,1610612764,Washington Bullets,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600395,112,265,Harvey Grant,1610612764,Washington Bullets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,19961227,0,WAS,TOR
Shot Chart Detail,29600395,346,265,Harvey Grant,1610612764,Washington Bullets,4,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,WAS,TOR
Shot Chart Detail,29600395,358,265,Harvey Grant,1610612764,Washington Bullets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,62,1,0,19961227,0,WAS,TOR
Shot Chart Detail,29600401,225,265,Harvey Grant,1610612764,Washington Bullets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,1,19961228,0,WAS,ATL
