GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100020,229,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,267,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,330,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,375,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100020,386,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20011101,MEM,DET
Shot Chart Detail,0020100020,507,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,MEM,DET
Shot Chart Detail,0020100032,2,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,28,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,171,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,60,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,62,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,225,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,270,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,276,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,293,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,405,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,438,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,458,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,464,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100032,503,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,MIN,MEM
Shot Chart Detail,0020100032,523,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,MIN,MEM
Shot Chart Detail,0020100045,10,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,16,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,33,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,35,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,49,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,56,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,196,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,228,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,233,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,240,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,259,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,304,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,329,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,347,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,356,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-6,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,374,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,380,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,0,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,406,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,446,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,463,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,476,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100061,21,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,32,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,42,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,68,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,57,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,81,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,84,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,168,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,197,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,222,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,235,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,248,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,257,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,272,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,293,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,362,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,395,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,451,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100069,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,59,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,62,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,74,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,32,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,100,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,170,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,172,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,191,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,209,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,289,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,296,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100069,332,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,340,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,451,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20011107,LAC,MEM
Shot Chart Detail,0020100069,495,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,20011107,LAC,MEM
Shot Chart Detail,0020100083,3,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,78,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,31,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,35,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,55,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,82,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,91,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,105,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,111,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,126,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,233,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,238,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,245,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,285,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100083,299,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,LAL,MEM
Shot Chart Detail,0020100083,301,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,0,20011109,LAL,MEM
Shot Chart Detail,0020100098,5,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,25,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,40,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,43,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,52,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,65,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,143,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,156,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,166,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,184,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,192,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,259,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,298,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20011112,MEM,GSW
