GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100125,150,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,154,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,394,1714,Robert Traylor,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100132,111,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,CHH,POR
Shot Chart Detail,20100132,134,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,CHH,POR
Shot Chart Detail,20100132,293,1714,Robert Traylor,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,CHH,POR
Shot Chart Detail,20100132,294,1714,Robert Traylor,1610612766,Charlotte Hornets,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,CHH,POR
Shot Chart Detail,20100146,109,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,123,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-25,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100156,108,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20011121,1,CHH,DAL
Shot Chart Detail,20100156,300,1714,Robert Traylor,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100156,311,1714,Robert Traylor,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,CHH,DAL
Shot Chart Detail,20100206,96,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,55,1,1,20011128,0,DET,CHH
Shot Chart Detail,20100206,118,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,DET,CHH
Shot Chart Detail,20100206,305,1714,Robert Traylor,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20011128,0,DET,CHH
Shot Chart Detail,20100219,341,1714,Robert Traylor,1610612766,Charlotte Hornets,3,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,CHH,DET
Shot Chart Detail,20100219,351,1714,Robert Traylor,1610612766,Charlotte Hornets,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100219,361,1714,Robert Traylor,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,389,1714,Robert Traylor,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20011130,0,CHH,DET
Shot Chart Detail,20100219,394,1714,Robert Traylor,1610612766,Charlotte Hornets,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,CHH,DET
Shot Chart Detail,20100230,124,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,125,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20011201,0,CLE,CHH
Shot Chart Detail,20100230,344,1714,Robert Traylor,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,347,1714,Robert Traylor,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100230,362,1714,Robert Traylor,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20011201,0,CLE,CHH
Shot Chart Detail,20100264,89,1714,Robert Traylor,1610612766,Charlotte Hornets,1,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,POR,CHH
Shot Chart Detail,20100264,105,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,POR,CHH
Shot Chart Detail,20100264,128,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,207,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100264,146,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,POR,CHH
Shot Chart Detail,20100264,166,1714,Robert Traylor,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,POR,CHH
Shot Chart Detail,20100274,123,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,174,1714,Robert Traylor,1610612766,Charlotte Hornets,2,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100287,364,1714,Robert Traylor,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20011209,0,LAC,CHH
Shot Chart Detail,20100307,83,1714,Robert Traylor,1610612766,Charlotte Hornets,1,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,CHH,TOR
Shot Chart Detail,20100307,103,1714,Robert Traylor,1610612766,Charlotte Hornets,1,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,CHH,TOR
Shot Chart Detail,20100307,129,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,145,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,148,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,CHH,TOR
Shot Chart Detail,20100307,329,1714,Robert Traylor,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,CHH,TOR
Shot Chart Detail,20100307,434,1714,Robert Traylor,1610612766,Charlotte Hornets,4,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,CHH,TOR
Shot Chart Detail,20100321,148,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,CHH,BOS
Shot Chart Detail,20100338,88,1714,Robert Traylor,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,191,1714,Robert Traylor,1610612766,Charlotte Hornets,2,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100349,122,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,156,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100366,127,1714,Robert Traylor,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,82,1,0,20011221,0,MIN,CHH
Shot Chart Detail,20100371,31,1714,Robert Traylor,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,61,1714,Robert Traylor,1610612766,Charlotte Hornets,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,ATL,CHH
Shot Chart Detail,20100371,84,1714,Robert Traylor,1610612766,Charlotte Hornets,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,ATL,CHH
Shot Chart Detail,20100371,349,1714,Robert Traylor,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100371,368,1714,Robert Traylor,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,0,20011222,0,ATL,CHH
Shot Chart Detail,20100388,41,1714,Robert Traylor,1610612766,Charlotte Hornets,1,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,47,1714,Robert Traylor,1610612766,Charlotte Hornets,1,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,179,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,85,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100388,89,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100388,159,1714,Robert Traylor,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100388,330,1714,Robert Traylor,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100388,349,1714,Robert Traylor,1610612766,Charlotte Hornets,4,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,CHH,WAS
Shot Chart Detail,20100409,123,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,153,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,342,1714,Robert Traylor,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,433,1714,Robert Traylor,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,434,1714,Robert Traylor,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,446,1714,Robert Traylor,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100444,130,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,137,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,149,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,238,1714,Robert Traylor,1610612766,Charlotte Hornets,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,248,1714,Robert Traylor,1610612766,Charlotte Hornets,2,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100444,251,1714,Robert Traylor,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,275,1714,Robert Traylor,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,293,1714,Robert Traylor,1610612766,Charlotte Hornets,3,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20020103,0,CHH,GSW
Shot Chart Detail,20100444,443,1714,Robert Traylor,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,CHH,GSW
Shot Chart Detail,20100444,479,1714,Robert Traylor,1610612766,Charlotte Hornets,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,CHH,GSW
Shot Chart Detail,20100460,13,1714,Robert Traylor,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,88,1714,Robert Traylor,1610612766,Charlotte Hornets,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,110,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,CHH,NJN
Shot Chart Detail,20100460,227,1714,Robert Traylor,1610612766,Charlotte Hornets,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,257,1714,Robert Traylor,1610612766,Charlotte Hornets,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100460,275,1714,Robert Traylor,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,283,1714,Robert Traylor,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,303,1714,Robert Traylor,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,342,1714,Robert Traylor,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,CHH,NJN
Shot Chart Detail,20100460,346,1714,Robert Traylor,1610612766,Charlotte Hornets,3,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,CHH,NJN
Shot Chart Detail,20100473,138,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,141,1714,Robert Traylor,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,149,1714,Robert Traylor,1610612766,Charlotte Hornets,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,CHH,DEN
Shot Chart Detail,20100473,159,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100473,164,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,CHH,DEN
Shot Chart Detail,20100473,366,1714,Robert Traylor,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHH,DEN
Shot Chart Detail,20100489,95,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20020109,0,CHH,ATL
Shot Chart Detail,20100489,124,1714,Robert Traylor,1610612766,Charlotte Hornets,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,CHH,ATL
Shot Chart Detail,20100489,139,1714,Robert Traylor,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,163,1714,Robert Traylor,1610612766,Charlotte Hornets,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,CHH,ATL
Shot Chart Detail,20100489,188,1714,Robert Traylor,1610612766,Charlotte Hornets,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,CHH,ATL
Shot Chart Detail,20100489,207,1714,Robert Traylor,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,300,1714,Robert Traylor,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100489,315,1714,Robert Traylor,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,CHH,ATL
Shot Chart Detail,20100505,65,1714,Robert Traylor,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,CHH,LAC
Shot Chart Detail,20100513,110,1714,Robert Traylor,1610612766,Charlotte Hornets,1,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DET,CHH
