GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100375,120,1895,William Avery,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,202,1895,William Avery,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,273,1895,William Avery,1610612750,Minnesota Timberwolves,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100375,311,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,120,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100395,329,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,336,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100395,338,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20011226,0,DEN,MIN
Shot Chart Detail,20100395,363,1895,William Avery,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20011226,0,DEN,MIN
Shot Chart Detail,20100412,330,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,215,1,0,20011228,0,SAC,MIN
Shot Chart Detail,20100412,361,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20011228,0,SAC,MIN
Shot Chart Detail,20100412,367,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20011228,0,SAC,MIN
Shot Chart Detail,20100429,116,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,149,1895,William Avery,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,293,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100437,163,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,213,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,458,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100476,412,1895,William Avery,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,200,1,0,20020107,0,MIN,DET
Shot Chart Detail,20100476,421,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20020107,0,MIN,DET
Shot Chart Detail,20100740,420,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100788,103,1895,William Avery,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20020223,0,SAS,MIN
Shot Chart Detail,20100788,330,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20020223,0,SAS,MIN
Shot Chart Detail,20100788,341,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020223,0,SAS,MIN
Shot Chart Detail,20100788,348,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020223,0,SAS,MIN
Shot Chart Detail,20100788,367,1895,William Avery,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20020223,0,SAS,MIN
Shot Chart Detail,20100799,128,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,159,1895,William Avery,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,271,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,286,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,299,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20020225,1,CHH,MIN
Shot Chart Detail,20100799,310,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20020225,0,CHH,MIN
Shot Chart Detail,20100799,330,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100799,343,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100816,159,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20020227,0,MIN,LAL
Shot Chart Detail,20100816,166,1895,William Avery,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20020227,0,MIN,LAL
Shot Chart Detail,20100816,357,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,64,496,1,0,20020227,0,MIN,LAL
Shot Chart Detail,20100816,360,1895,William Avery,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20020227,0,MIN,LAL
Shot Chart Detail,20100827,164,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20020301,0,MIN,SAS
Shot Chart Detail,20100827,182,1895,William Avery,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,167,1,1,20020301,0,MIN,SAS
Shot Chart Detail,20100827,347,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20020301,0,MIN,SAS
Shot Chart Detail,20100827,358,1895,William Avery,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20020301,0,MIN,SAS
Shot Chart Detail,20100835,94,1895,William Avery,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20020302,0,UTA,MIN
Shot Chart Detail,20100835,123,1895,William Avery,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20020302,0,UTA,MIN
Shot Chart Detail,20100835,147,1895,William Avery,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,1,20020302,1,UTA,MIN
Shot Chart Detail,20100835,183,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,1,UTA,MIN
Shot Chart Detail,20100835,328,1895,William Avery,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20020302,0,UTA,MIN
Shot Chart Detail,20100835,350,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,0,UTA,MIN
Shot Chart Detail,20100835,359,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,UTA,MIN
Shot Chart Detail,20100835,361,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,21,1,1,20020302,1,UTA,MIN
Shot Chart Detail,20100835,365,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,0,UTA,MIN
Shot Chart Detail,20100860,117,1895,William Avery,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,SEA,MIN
Shot Chart Detail,20100860,126,1895,William Avery,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,1,SEA,MIN
Shot Chart Detail,20100860,143,1895,William Avery,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,171,1895,William Avery,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,181,1895,William Avery,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,SEA,MIN
Shot Chart Detail,20100860,199,1895,William Avery,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,304,1895,William Avery,1610612750,Minnesota Timberwolves,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,315,1895,William Avery,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,324,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,336,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100860,470,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20020305,0,SEA,MIN
Shot Chart Detail,20100868,129,1895,William Avery,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20020306,0,POR,MIN
Shot Chart Detail,20100868,286,1895,William Avery,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,1,20020306,0,POR,MIN
Shot Chart Detail,20100868,314,1895,William Avery,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,1,20020306,1,POR,MIN
Shot Chart Detail,20100868,321,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,POR,MIN
Shot Chart Detail,20100868,338,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,POR,MIN
Shot Chart Detail,20100868,351,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20020306,0,POR,MIN
Shot Chart Detail,20100883,109,1895,William Avery,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100883,245,1895,William Avery,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,1,20020308,1,PHX,MIN
Shot Chart Detail,20100883,394,1895,William Avery,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20020308,0,PHX,MIN
Shot Chart Detail,20100902,129,1895,William Avery,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,0,MIN,LAC
Shot Chart Detail,20100920,313,1895,William Avery,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,20020313,0,MIN,HOU
Shot Chart Detail,20100920,338,1895,William Avery,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,MIN,HOU
Shot Chart Detail,20100931,153,1895,William Avery,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,190,1,0,20020315,0,MIN,IND
Shot Chart Detail,20100931,289,1895,William Avery,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,249,1,0,20020315,0,MIN,IND
Shot Chart Detail,20100947,249,1895,William Avery,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,95,1,0,20020317,0,MIN,UTA
Shot Chart Detail,20100947,256,1895,William Avery,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,1,20020317,0,MIN,UTA
Shot Chart Detail,20100947,258,1895,William Avery,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,207,1,0,20020317,0,MIN,UTA
Shot Chart Detail,20100947,280,1895,William Avery,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,0,20020317,0,MIN,UTA
Shot Chart Detail,20100947,455,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20020317,0,MIN,UTA
Shot Chart Detail,20100947,461,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20020317,0,MIN,UTA
