GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100281,147,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,1,20011208,MIL,NJN
Shot Chart Detail,0020100281,152,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,239,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,MIL,NJN
Shot Chart Detail,0020100281,261,1496,Keith Van Horn,1610612751,New Jersey Nets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,299,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,1,20011208,MIL,NJN
Shot Chart Detail,0020100281,304,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,308,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,330,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100296,53,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100296,61,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,42,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,195,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,211,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100296,245,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,248,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100296,255,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100316,9,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,6,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,20,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,31,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,62,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,65,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,103,1496,Keith Van Horn,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100316,167,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,208,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,268,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100333,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,18,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100333,20,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100333,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,61,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,154,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,196,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100333,220,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,237,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100333,273,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100333,278,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100333,298,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,423,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,448,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,453,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100351,6,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20011219,NJN,MIN
Shot Chart Detail,0020100351,9,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,13,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,57,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,NJN,MIN
Shot Chart Detail,0020100351,24,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,9,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,34,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,181,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,NJN,MIN
Shot Chart Detail,0020100351,197,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20011219,NJN,MIN
Shot Chart Detail,0020100351,212,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,221,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,240,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20011219,NJN,MIN
Shot Chart Detail,0020100351,269,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,385,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,392,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,412,1496,Keith Van Horn,1610612751,New Jersey Nets,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,483,1496,Keith Van Horn,1610612751,New Jersey Nets,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,494,1496,Keith Van Horn,1610612751,New Jersey Nets,5,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,503,1496,Keith Van Horn,1610612751,New Jersey Nets,5,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,NJN,MIN
Shot Chart Detail,0020100362,8,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,30,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,42,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,49,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,164,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,87,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,206,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,252,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,383,1496,Keith Van Horn,1610612751,New Jersey Nets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,406,1496,Keith Van Horn,1610612751,New Jersey Nets,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,422,1496,Keith Van Horn,1610612751,New Jersey Nets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,481,1496,Keith Van Horn,1610612751,New Jersey Nets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20011221,IND,NJN
Shot Chart Detail,0020100374,3,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,41,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,43,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,153,1496,Keith Van Horn,1610612751,New Jersey Nets,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,164,1496,Keith Van Horn,1610612751,New Jersey Nets,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,175,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,179,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,209,1496,Keith Van Horn,1610612751,New Jersey Nets,2,1,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,241,1496,Keith Van Horn,1610612751,New Jersey Nets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,99,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,267,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,275,1496,Keith Van Horn,1610612751,New Jersey Nets,3,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-2,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,307,1496,Keith Van Horn,1610612751,New Jersey Nets,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,330,1496,Keith Van Horn,1610612751,New Jersey Nets,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,371,1496,Keith Van Horn,1610612751,New Jersey Nets,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,419,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100389,25,1496,Keith Van Horn,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,39,1496,Keith Van Horn,1610612751,New Jersey Nets,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,46,1496,Keith Van Horn,1610612751,New Jersey Nets,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,177,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,179,1496,Keith Van Horn,1610612751,New Jersey Nets,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011226,CLE,NJN
Shot Chart Detail,0020100389,194,1496,Keith Van Horn,1610612751,New Jersey Nets,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011226,CLE,NJN
Shot Chart Detail,0020100389,204,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,208,1496,Keith Van Horn,1610612751,New Jersey Nets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20011226,CLE,NJN
Shot Chart Detail,0020100389,220,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,158,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,252,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20011226,CLE,NJN
Shot Chart Detail,0020100389,262,1496,Keith Van Horn,1610612751,New Jersey Nets,3,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20011226,CLE,NJN
Shot Chart Detail,0020100389,306,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,328,1496,Keith Van Horn,1610612751,New Jersey Nets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,336,1496,Keith Van Horn,1610612751,New Jersey Nets,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,463,1496,Keith Van Horn,1610612751,New Jersey Nets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,198,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,465,1496,Keith Van Horn,1610612751,New Jersey Nets,4,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100402,2,1496,Keith Van Horn,1610612751,New Jersey Nets,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,48,1496,Keith Van Horn,1610612751,New Jersey Nets,1,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,63,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,66,1496,Keith Van Horn,1610612751,New Jersey Nets,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,185,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,245,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,1,20011227,DET,NJN
Shot Chart Detail,0020100402,248,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,257,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,260,1496,Keith Van Horn,1610612751,New Jersey Nets,3,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,0,20011227,DET,NJN
Shot Chart Detail,0020100402,268,1496,Keith Van Horn,1610612751,New Jersey Nets,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20011227,DET,NJN
Shot Chart Detail,0020100417,11,1496,Keith Van Horn,1610612751,New Jersey Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,53,1496,Keith Van Horn,1610612751,New Jersey Nets,1,5,32,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,59,1496,Keith Van Horn,1610612751,New Jersey Nets,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,211,1496,Keith Van Horn,1610612751,New Jersey Nets,2,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,219,1496,Keith Van Horn,1610612751,New Jersey Nets,2,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,231,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,239,1496,Keith Van Horn,1610612751,New Jersey Nets,3,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,276,1496,Keith Van Horn,1610612751,New Jersey Nets,3,7,13,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20011229,NJN,IND
