GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100080,250,72,Kenny Anderson,1610612738,Boston Celtics,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,377,72,Kenny Anderson,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100108,18,72,Kenny Anderson,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,55,72,Kenny Anderson,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,185,72,Kenny Anderson,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,371,72,Kenny Anderson,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,396,72,Kenny Anderson,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100131,4,72,Kenny Anderson,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,25,72,Kenny Anderson,1610612738,Boston Celtics,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,52,72,Kenny Anderson,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,56,72,Kenny Anderson,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,159,72,Kenny Anderson,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,19,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,183,72,Kenny Anderson,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,210,72,Kenny Anderson,1610612738,Boston Celtics,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,216,72,Kenny Anderson,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,374,72,Kenny Anderson,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100154,11,72,Kenny Anderson,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,38,72,Kenny Anderson,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,67,72,Kenny Anderson,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,70,72,Kenny Anderson,1610612738,Boston Celtics,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,157,72,Kenny Anderson,1610612738,Boston Celtics,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,159,72,Kenny Anderson,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,211,72,Kenny Anderson,1610612738,Boston Celtics,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,227,72,Kenny Anderson,1610612738,Boston Celtics,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,266,72,Kenny Anderson,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,106,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,339,72,Kenny Anderson,1610612738,Boston Celtics,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,343,72,Kenny Anderson,1610612738,Boston Celtics,3,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,35,139,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,362,72,Kenny Anderson,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,364,72,Kenny Anderson,1610612738,Boston Celtics,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20011121,1,BOS,ATL
Shot Chart Detail,20100154,369,72,Kenny Anderson,1610612738,Boston Celtics,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,448,72,Kenny Anderson,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,454,72,Kenny Anderson,1610612738,Boston Celtics,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100169,7,72,Kenny Anderson,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,88,72,Kenny Anderson,1610612738,Boston Celtics,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,188,72,Kenny Anderson,1610612738,Boston Celtics,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,227,72,Kenny Anderson,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,247,72,Kenny Anderson,1610612738,Boston Celtics,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,257,72,Kenny Anderson,1610612738,Boston Celtics,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20011123,0,BOS,TOR
Shot Chart Detail,20100169,353,72,Kenny Anderson,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,375,72,Kenny Anderson,1610612738,Boston Celtics,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,454,72,Kenny Anderson,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,461,72,Kenny Anderson,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,485,72,Kenny Anderson,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20011123,0,BOS,TOR
Shot Chart Detail,20100169,496,72,Kenny Anderson,1610612738,Boston Celtics,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20011123,0,BOS,TOR
Shot Chart Detail,20100180,6,72,Kenny Anderson,1610612738,Boston Celtics,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20011124,0,WAS,BOS
Shot Chart Detail,20100180,40,72,Kenny Anderson,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,112,72,Kenny Anderson,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,247,72,Kenny Anderson,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,87,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,333,72,Kenny Anderson,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100199,50,72,Kenny Anderson,1610612738,Boston Celtics,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,59,72,Kenny Anderson,1610612738,Boston Celtics,1,4,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,MIA,BOS
Shot Chart Detail,20100199,120,72,Kenny Anderson,1610612738,Boston Celtics,2,10,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20011127,0,MIA,BOS
Shot Chart Detail,20100199,245,72,Kenny Anderson,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,437,72,Kenny Anderson,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100215,19,72,Kenny Anderson,1610612738,Boston Celtics,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,198,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,27,72,Kenny Anderson,1610612738,Boston Celtics,1,8,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,71,72,Kenny Anderson,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,168,72,Kenny Anderson,1610612738,Boston Celtics,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,250,72,Kenny Anderson,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100215,282,72,Kenny Anderson,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100215,338,72,Kenny Anderson,1610612738,Boston Celtics,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20011129,1,ORL,BOS
Shot Chart Detail,20100215,343,72,Kenny Anderson,1610612738,Boston Celtics,3,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100215,419,72,Kenny Anderson,1610612738,Boston Celtics,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,ORL,BOS
Shot Chart Detail,20100215,479,72,Kenny Anderson,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,0,20011129,0,ORL,BOS
Shot Chart Detail,20100226,10,72,Kenny Anderson,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100226,130,72,Kenny Anderson,1610612738,Boston Celtics,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20011201,1,NJN,BOS
Shot Chart Detail,20100226,269,72,Kenny Anderson,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20011201,0,NJN,BOS
Shot Chart Detail,20100226,315,72,Kenny Anderson,1610612738,Boston Celtics,3,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,NJN,BOS
Shot Chart Detail,20100226,471,72,Kenny Anderson,1610612738,Boston Celtics,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20011201,0,NJN,BOS
Shot Chart Detail,20100226,489,72,Kenny Anderson,1610612738,Boston Celtics,4,0,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20011201,0,NJN,BOS
Shot Chart Detail,20100237,7,72,Kenny Anderson,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,169,1,1,20011202,1,TOR,BOS
Shot Chart Detail,20100237,141,72,Kenny Anderson,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,200,72,Kenny Anderson,1610612738,Boston Celtics,2,5,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,TOR,BOS
Shot Chart Detail,20100237,222,72,Kenny Anderson,1610612738,Boston Celtics,2,3,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,1,20011202,0,TOR,BOS
Shot Chart Detail,20100237,261,72,Kenny Anderson,1610612738,Boston Celtics,3,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,1,20011202,0,TOR,BOS
Shot Chart Detail,20100237,277,72,Kenny Anderson,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20011202,1,TOR,BOS
Shot Chart Detail,20100237,422,72,Kenny Anderson,1610612738,Boston Celtics,4,8,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20011202,0,TOR,BOS
Shot Chart Detail,20100237,438,72,Kenny Anderson,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20011202,0,TOR,BOS
Shot Chart Detail,20100237,493,72,Kenny Anderson,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20011202,0,TOR,BOS
