GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100078,313,1716,Larry Hughes,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,465,1716,Larry Hughes,1610612744,Golden State Warriors,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,482,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100086,50,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,105,1716,Larry Hughes,1610612744,Golden State Warriors,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,123,1716,Larry Hughes,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,229,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,262,1716,Larry Hughes,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,270,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,284,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,299,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,173,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,328,1716,Larry Hughes,1610612744,Golden State Warriors,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,340,1716,Larry Hughes,1610612744,Golden State Warriors,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,440,1716,Larry Hughes,1610612744,Golden State Warriors,4,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100098,14,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,21,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,23,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,60,1716,Larry Hughes,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,214,1716,Larry Hughes,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,207,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,232,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,247,1716,Larry Hughes,1610612744,Golden State Warriors,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,266,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,268,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100115,50,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,276,1716,Larry Hughes,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,312,1716,Larry Hughes,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,316,1716,Larry Hughes,1610612744,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,324,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,404,1716,Larry Hughes,1610612744,Golden State Warriors,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,410,1716,Larry Hughes,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,484,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,488,1716,Larry Hughes,1610612744,Golden State Warriors,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100115,519,1716,Larry Hughes,1610612744,Golden State Warriors,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR
Shot Chart Detail,0020100129,21,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,41,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,47,1716,Larry Hughes,1610612744,Golden State Warriors,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,83,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,86,1716,Larry Hughes,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,252,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,254,1716,Larry Hughes,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,267,1716,Larry Hughes,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,300,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,343,1716,Larry Hughes,1610612744,Golden State Warriors,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100139,2,1716,Larry Hughes,1610612744,Golden State Warriors,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,19,1716,Larry Hughes,1610612744,Golden State Warriors,1,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,31,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,32,1716,Larry Hughes,1610612744,Golden State Warriors,1,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,74,1716,Larry Hughes,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,105,1716,Larry Hughes,1610612744,Golden State Warriors,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,121,1716,Larry Hughes,1610612744,Golden State Warriors,2,9,44,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,198,1716,Larry Hughes,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,295,1716,Larry Hughes,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,304,1716,Larry Hughes,1610612744,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,422,1716,Larry Hughes,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,116,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,424,1716,Larry Hughes,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20011117,GSW,CHI
