GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100082,429,2351,Oscar Torres,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20011109,DEN,HOU
Shot Chart Detail,0020100105,2,2351,Oscar Torres,1610612745,Houston Rockets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,60,2351,Oscar Torres,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,62,2351,Oscar Torres,1610612745,Houston Rockets,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,236,2351,Oscar Torres,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,276,2351,Oscar Torres,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100105,306,2351,Oscar Torres,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,42,1,0,20011113,SAS,HOU
Shot Chart Detail,0020100138,155,2351,Oscar Torres,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,414,2351,Oscar Torres,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,424,2351,Oscar Torres,1610612745,Houston Rockets,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100145,107,2351,Oscar Torres,1610612745,Houston Rockets,2,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,112,2351,Oscar Torres,1610612745,Houston Rockets,2,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20011119,SAC,HOU
Shot Chart Detail,0020100145,147,2351,Oscar Torres,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,167,2351,Oscar Torres,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,365,2351,Oscar Torres,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100145,391,2351,Oscar Torres,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20011119,SAC,HOU
Shot Chart Detail,0020100151,147,2351,Oscar Torres,1610612745,Houston Rockets,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,164,2351,Oscar Torres,1610612745,Houston Rockets,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,104,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,326,2351,Oscar Torres,1610612745,Houston Rockets,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,329,2351,Oscar Torres,1610612745,Houston Rockets,4,9,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,355,2351,Oscar Torres,1610612745,Houston Rockets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,POR,HOU
Shot Chart Detail,0020100177,166,2351,Oscar Torres,1610612745,Houston Rockets,2,7,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,SEA,HOU
Shot Chart Detail,0020100177,174,2351,Oscar Torres,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,1,20011123,SEA,HOU
Shot Chart Detail,0020100177,218,2351,Oscar Torres,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,172,502,1,0,20011123,SEA,HOU
Shot Chart Detail,0020100177,329,2351,Oscar Torres,1610612745,Houston Rockets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20011123,SEA,HOU
Shot Chart Detail,0020100189,163,2351,Oscar Torres,1610612745,Houston Rockets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20011125,LAC,HOU
Shot Chart Detail,0020100200,32,2351,Oscar Torres,1610612745,Houston Rockets,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,45,2351,Oscar Torres,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,90,2351,Oscar Torres,1610612745,Houston Rockets,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,101,2351,Oscar Torres,1610612745,Houston Rockets,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,115,2351,Oscar Torres,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,117,2351,Oscar Torres,1610612745,Houston Rockets,2,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,131,2351,Oscar Torres,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,271,2351,Oscar Torres,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,305,2351,Oscar Torres,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,317,2351,Oscar Torres,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,347,2351,Oscar Torres,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-128,510,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,353,2351,Oscar Torres,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100200,369,2351,Oscar Torres,1610612745,Houston Rockets,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,403,2351,Oscar Torres,1610612745,Houston Rockets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20011127,HOU,SAC
Shot Chart Detail,0020100200,444,2351,Oscar Torres,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20011127,HOU,SAC
Shot Chart Detail,0020100220,72,2351,Oscar Torres,1610612745,Houston Rockets,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,94,2351,Oscar Torres,1610612745,Houston Rockets,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,122,2351,Oscar Torres,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,231,2351,Oscar Torres,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100220,254,2351,Oscar Torres,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,273,2351,Oscar Torres,1610612745,Houston Rockets,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100232,10,2351,Oscar Torres,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,34,2351,Oscar Torres,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,50,2351,Oscar Torres,1610612745,Houston Rockets,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,65,2351,Oscar Torres,1610612745,Houston Rockets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,74,2351,Oscar Torres,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,92,2351,Oscar Torres,1610612745,Houston Rockets,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,120,2351,Oscar Torres,1610612745,Houston Rockets,2,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,138,2351,Oscar Torres,1610612745,Houston Rockets,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,211,2351,Oscar Torres,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,218,2351,Oscar Torres,1610612745,Houston Rockets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,295,2351,Oscar Torres,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,303,2351,Oscar Torres,1610612745,Houston Rockets,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,317,2351,Oscar Torres,1610612745,Houston Rockets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,330,2351,Oscar Torres,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100232,362,2351,Oscar Torres,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20011201,HOU,SAS
Shot Chart Detail,0020100232,440,2351,Oscar Torres,1610612745,Houston Rockets,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,HOU,SAS
Shot Chart Detail,0020100242,77,2351,Oscar Torres,1610612745,Houston Rockets,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,91,2351,Oscar Torres,1610612745,Houston Rockets,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,102,2351,Oscar Torres,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,308,2351,Oscar Torres,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100242,334,2351,Oscar Torres,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100250,92,2351,Oscar Torres,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,121,2351,Oscar Torres,1610612745,Houston Rockets,2,8,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,161,2351,Oscar Torres,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,276,2351,Oscar Torres,1610612745,Houston Rockets,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,336,2351,Oscar Torres,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,341,2351,Oscar Torres,1610612745,Houston Rockets,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,352,2351,Oscar Torres,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,358,2351,Oscar Torres,1610612745,Houston Rockets,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,367,2351,Oscar Torres,1610612745,Houston Rockets,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,388,2351,Oscar Torres,1610612745,Houston Rockets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100262,130,2351,Oscar Torres,1610612745,Houston Rockets,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,159,2351,Oscar Torres,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,307,2351,Oscar Torres,1610612745,Houston Rockets,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,309,2351,Oscar Torres,1610612745,Houston Rockets,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,315,2351,Oscar Torres,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,320,2351,Oscar Torres,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,366,2351,Oscar Torres,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,372,2351,Oscar Torres,1610612745,Houston Rockets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100278,114,2351,Oscar Torres,1610612745,Houston Rockets,2,11,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20011208,MIN,HOU
Shot Chart Detail,0020100286,119,2351,Oscar Torres,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,164,2351,Oscar Torres,1610612745,Houston Rockets,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,370,2351,Oscar Torres,1610612745,Houston Rockets,4,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,379,2351,Oscar Torres,1610612745,Houston Rockets,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,DET,HOU
Shot Chart Detail,0020100286,388,2351,Oscar Torres,1610612745,Houston Rockets,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20011209,DET,HOU
Shot Chart Detail,0020100286,401,2351,Oscar Torres,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20011209,DET,HOU
Shot Chart Detail,0020100298,47,2351,Oscar Torres,1610612745,Houston Rockets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,94,2351,Oscar Torres,1610612745,Houston Rockets,1,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,105,2351,Oscar Torres,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,121,2351,Oscar Torres,1610612745,Houston Rockets,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,130,2351,Oscar Torres,1610612745,Houston Rockets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,184,2351,Oscar Torres,1610612745,Houston Rockets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,233,2351,Oscar Torres,1610612745,Houston Rockets,3,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,269,2351,Oscar Torres,1610612745,Houston Rockets,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,369,2351,Oscar Torres,1610612745,Houston Rockets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,384,2351,Oscar Torres,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100298,392,2351,Oscar Torres,1610612745,Houston Rockets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20011211,HOU,CLE
Shot Chart Detail,0020100308,28,2351,Oscar Torres,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20011213,IND,HOU
