GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100049,113,70,Steve Kerr,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,146,70,Steve Kerr,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,433,70,Steve Kerr,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,192,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,516,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,141,1,1,20011104,GSW,POR
Shot Chart Detail,0020100062,90,70,Steve Kerr,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,128,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,157,70,Steve Kerr,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,20011106,POR,UTA
Shot Chart Detail,0020100062,172,70,Steve Kerr,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,182,70,Steve Kerr,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,316,70,Steve Kerr,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,335,70,Steve Kerr,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,0,20011106,POR,UTA
Shot Chart Detail,0020100062,407,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,106,1,1,20011106,POR,UTA
Shot Chart Detail,0020100077,151,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,159,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20011108,POR,LAC
Shot Chart Detail,0020100077,417,70,Steve Kerr,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-4,1,1,20011108,POR,LAC
Shot Chart Detail,0020100088,129,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,150,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100101,124,70,Steve Kerr,1610612757,Portland Trail Blazers,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,1,20011113,NYK,POR
Shot Chart Detail,0020100101,134,70,Steve Kerr,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,1,20011113,NYK,POR
Shot Chart Detail,0020100101,150,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20011113,NYK,POR
Shot Chart Detail,0020100101,168,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,NYK,POR
Shot Chart Detail,0020100101,384,70,Steve Kerr,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,143,1,0,20011113,NYK,POR
Shot Chart Detail,0020100118,132,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,138,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,89,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,150,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,152,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,164,70,Steve Kerr,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20011115,MEM,POR
Shot Chart Detail,0020100132,330,70,Steve Kerr,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,356,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,364,70,Steve Kerr,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20011117,CHH,POR
Shot Chart Detail,0020100151,120,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-11,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,133,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,140,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,158,70,Steve Kerr,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20011120,POR,HOU
Shot Chart Detail,0020100151,179,70,Steve Kerr,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,205,1,0,20011120,POR,HOU
Shot Chart Detail,0020100151,363,70,Steve Kerr,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20011120,POR,HOU
Shot Chart Detail,0020100164,92,70,Steve Kerr,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,1,20011121,SAC,POR
Shot Chart Detail,0020100164,124,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20011121,SAC,POR
Shot Chart Detail,0020100164,278,70,Steve Kerr,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20011121,SAC,POR
Shot Chart Detail,0020100164,305,70,Steve Kerr,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,SAC,POR
Shot Chart Detail,0020100164,438,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20011121,SAC,POR
Shot Chart Detail,0020100176,142,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20011123,POR,DEN
Shot Chart Detail,0020100176,332,70,Steve Kerr,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20011123,POR,DEN
Shot Chart Detail,0020100176,344,70,Steve Kerr,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,POR,DEN
Shot Chart Detail,0020100202,111,70,Steve Kerr,1610612757,Portland Trail Blazers,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,167,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,116,70,Steve Kerr,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,189,70,Steve Kerr,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,226,70,Steve Kerr,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,308,70,Steve Kerr,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,326,70,Steve Kerr,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20011127,POR,IND
Shot Chart Detail,0020100202,378,70,Steve Kerr,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,211,1,0,20011127,POR,IND
Shot Chart Detail,0020100202,426,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,91,1,1,20011127,POR,IND
Shot Chart Detail,0020100224,114,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,151,70,Steve Kerr,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,1,20011130,POR,MIL
Shot Chart Detail,0020100224,288,70,Steve Kerr,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,315,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20011130,POR,MIL
Shot Chart Detail,0020100224,318,70,Steve Kerr,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20011130,POR,MIL
Shot Chart Detail,0020100234,121,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20011201,POR,PHX
Shot Chart Detail,0020100234,127,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,129,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,148,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20011201,POR,PHX
Shot Chart Detail,0020100234,157,70,Steve Kerr,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,165,70,Steve Kerr,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,226,1,0,20011201,POR,PHX
Shot Chart Detail,0020100234,280,70,Steve Kerr,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,232,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,391,70,Steve Kerr,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,139,1,1,20011201,POR,PHX
Shot Chart Detail,0020100264,160,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,351,70,Steve Kerr,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,1,20011206,POR,CHH
Shot Chart Detail,0020100264,357,70,Steve Kerr,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20011206,POR,CHH
Shot Chart Detail,0020100264,443,70,Steve Kerr,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20011206,POR,CHH
Shot Chart Detail,0020100284,84,70,Steve Kerr,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20011208,POR,SEA
Shot Chart Detail,0020100284,309,70,Steve Kerr,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20011208,POR,SEA
Shot Chart Detail,0020100284,455,70,Steve Kerr,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20011208,POR,SEA
Shot Chart Detail,0020100297,139,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DAL,POR
Shot Chart Detail,0020100297,153,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20011211,DAL,POR
Shot Chart Detail,0020100297,165,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,0,20011211,DAL,POR
Shot Chart Detail,0020100329,135,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,138,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,135,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,350,70,Steve Kerr,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,371,70,Steve Kerr,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20011215,POR,ORL
Shot Chart Detail,0020100329,414,70,Steve Kerr,1610612757,Portland Trail Blazers,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,154,1,1,20011215,POR,ORL
Shot Chart Detail,0020100345,113,70,Steve Kerr,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,137,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,135,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,158,70,Steve Kerr,1610612757,Portland Trail Blazers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,68,1,1,20011218,HOU,POR
Shot Chart Detail,0020100345,160,70,Steve Kerr,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,338,70,Steve Kerr,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20011218,HOU,POR
Shot Chart Detail,0020100345,352,70,Steve Kerr,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20011218,HOU,POR
Shot Chart Detail,0020100354,100,70,Steve Kerr,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,80,1,1,20011219,SAS,POR
Shot Chart Detail,0020100354,111,70,Steve Kerr,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,0,20011219,SAS,POR
Shot Chart Detail,0020100354,124,70,Steve Kerr,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20011219,SAS,POR
Shot Chart Detail,0020100354,134,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,1,20011219,SAS,POR
Shot Chart Detail,0020100354,196,70,Steve Kerr,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,1,20011219,SAS,POR
Shot Chart Detail,0020100354,199,70,Steve Kerr,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20011219,SAS,POR
Shot Chart Detail,0020100354,210,70,Steve Kerr,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,0,20011219,SAS,POR
Shot Chart Detail,0020100354,339,70,Steve Kerr,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,70,1,0,20011219,SAS,POR
Shot Chart Detail,0020100354,440,70,Steve Kerr,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20011219,SAS,POR
Shot Chart Detail,0020100369,114,70,Steve Kerr,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,1,20011221,POR,DET
Shot Chart Detail,0020100369,126,70,Steve Kerr,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,142,70,Steve Kerr,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20011221,POR,DET
Shot Chart Detail,0020100369,149,70,Steve Kerr,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20011221,POR,DET
Shot Chart Detail,0020100369,291,70,Steve Kerr,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,234,1,1,20011221,POR,DET
Shot Chart Detail,0020100379,182,70,Steve Kerr,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20011222,PHX,POR
Shot Chart Detail,0020100379,206,70,Steve Kerr,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20011222,PHX,POR
Shot Chart Detail,0020100379,212,70,Steve Kerr,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,207,1,0,20011222,PHX,POR
Shot Chart Detail,0020100405,121,70,Steve Kerr,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,200,1,0,20011227,POR,UTA
