GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100010,460,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20011030,1,PHX,DEN
Shot Chart Detail,20100025,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,57,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,GSW,PHX
Shot Chart Detail,20100025,70,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,76,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,180,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,GSW,PHX
Shot Chart Detail,20100025,222,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,1,20011101,0,GSW,PHX
Shot Chart Detail,20100025,291,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20011101,0,GSW,PHX
Shot Chart Detail,20100025,310,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,315,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,346,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,351,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,392,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,GSW,PHX
Shot Chart Detail,20100025,424,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,456,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20011101,0,GSW,PHX
Shot Chart Detail,20100025,471,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,472,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100033,7,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,67,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,79,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,85,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,81,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,100,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,103,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,127,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-4,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,157,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,205,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,216,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,225,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,235,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,399,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,408,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,72,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,470,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100048,4,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,152,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,35,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,67,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,73,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,92,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,236,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,269,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,348,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,359,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,362,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,403,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100061,8,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,25,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,146,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,160,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,191,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,212,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,224,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,234,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,240,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,269,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,353,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,1,20011106,0,PHX,MEM
Shot Chart Detail,20100061,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100061,397,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20011106,0,PHX,MEM
Shot Chart Detail,20100061,401,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHX,MEM
Shot Chart Detail,20100076,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,130,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,180,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,182,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,PHX,ATL
Shot Chart Detail,20100076,187,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,PHX,ATL
Shot Chart Detail,20100076,270,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,288,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,PHX,ATL
Shot Chart Detail,20100076,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100085,41,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,107,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,230,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-21,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,233,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,262,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,279,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,292,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,357,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,424,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,222,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,427,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,442,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100107,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,15,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,5,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,65,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,74,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,85,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,87,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,89,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,100,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SEA,PHX
