GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100178,70,955,Samaki Walker,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,77,955,Samaki Walker,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,247,955,Samaki Walker,1610612747,Los Angeles Lakers,3,11,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,292,955,Samaki Walker,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,306,955,Samaki Walker,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100192,116,955,Samaki Walker,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,125,955,Samaki Walker,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,LAL,DEN
Shot Chart Detail,20100192,153,955,Samaki Walker,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20011125,1,LAL,DEN
Shot Chart Detail,20100192,251,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20011125,0,LAL,DEN
Shot Chart Detail,20100192,365,955,Samaki Walker,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,118,1,1,20011125,1,LAL,DEN
Shot Chart Detail,20100204,10,955,Samaki Walker,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,LAL,MIL
Shot Chart Detail,20100204,21,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,85,1,1,20011127,1,LAL,MIL
Shot Chart Detail,20100204,24,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,30,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,109,955,Samaki Walker,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20011127,0,LAL,MIL
Shot Chart Detail,20100204,277,955,Samaki Walker,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,LAL,MIL
Shot Chart Detail,20100225,22,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,25,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,277,955,Samaki Walker,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20011130,0,SEA,LAL
Shot Chart Detail,20100225,283,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,308,955,Samaki Walker,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,426,955,Samaki Walker,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,431,955,Samaki Walker,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100235,15,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,1,LAL,MIN
Shot Chart Detail,20100235,18,955,Samaki Walker,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,31,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,41,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,309,955,Samaki Walker,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,427,955,Samaki Walker,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,434,955,Samaki Walker,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,443,955,Samaki Walker,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,LAL,MIN
Shot Chart Detail,20100259,8,955,Samaki Walker,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,274,955,Samaki Walker,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,LAL,DAL
Shot Chart Detail,20100259,309,955,Samaki Walker,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100259,341,955,Samaki Walker,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,0,20011205,0,LAL,DAL
Shot Chart Detail,20100271,4,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,7,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,118,955,Samaki Walker,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011207,0,SAC,LAL
Shot Chart Detail,20100271,233,955,Samaki Walker,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,1,20011207,0,SAC,LAL
Shot Chart Detail,20100271,275,955,Samaki Walker,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20011207,1,SAC,LAL
Shot Chart Detail,20100301,5,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100301,122,955,Samaki Walker,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,315,955,Samaki Walker,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100320,11,955,Samaki Walker,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,67,955,Samaki Walker,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,71,955,Samaki Walker,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,248,955,Samaki Walker,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,252,955,Samaki Walker,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,292,955,Samaki Walker,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100336,2,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,82,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,22,955,Samaki Walker,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20011216,0,LAL,GSW
Shot Chart Detail,20100336,41,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,48,955,Samaki Walker,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,LAL,GSW
Shot Chart Detail,20100336,94,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,295,955,Samaki Walker,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,LAL,GSW
Shot Chart Detail,20100360,48,955,Samaki Walker,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,80,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,309,955,Samaki Walker,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,331,955,Samaki Walker,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100367,32,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,1,20011221,0,MEM,LAL
Shot Chart Detail,20100367,70,955,Samaki Walker,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,78,955,Samaki Walker,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,96,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20011221,0,MEM,LAL
Shot Chart Detail,20100367,247,955,Samaki Walker,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100367,300,955,Samaki Walker,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,MEM,LAL
Shot Chart Detail,20100387,9,955,Samaki Walker,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,29,955,Samaki Walker,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,45,955,Samaki Walker,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,98,955,Samaki Walker,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,113,955,Samaki Walker,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100387,203,955,Samaki Walker,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100387,263,955,Samaki Walker,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,286,955,Samaki Walker,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,366,955,Samaki Walker,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,0,LAL,PHI
Shot Chart Detail,20100399,7,955,Samaki Walker,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,1,20011226,1,GSW,LAL
Shot Chart Detail,20100399,37,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,GSW,LAL
Shot Chart Detail,20100399,40,955,Samaki Walker,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,98,955,Samaki Walker,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,166,955,Samaki Walker,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20011226,0,GSW,LAL
Shot Chart Detail,20100399,181,955,Samaki Walker,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,116,1,1,20011226,0,GSW,LAL
