GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100003,452,147,Jalen Rose,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20011030,1,NJN,IND
Shot Chart Detail,20100016,11,147,Jalen Rose,1610612754,Indiana Pacers,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,28,147,Jalen Rose,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,39,147,Jalen Rose,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,70,147,Jalen Rose,1610612754,Indiana Pacers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,73,147,Jalen Rose,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,169,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,106,147,Jalen Rose,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,117,147,Jalen Rose,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,123,147,Jalen Rose,1610612754,Indiana Pacers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,156,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,201,147,Jalen Rose,1610612754,Indiana Pacers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,209,147,Jalen Rose,1610612754,Indiana Pacers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,231,147,Jalen Rose,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,262,147,Jalen Rose,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,278,147,Jalen Rose,1610612754,Indiana Pacers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,20011031,1,CHI,IND
Shot Chart Detail,20100016,286,147,Jalen Rose,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,296,147,Jalen Rose,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,303,147,Jalen Rose,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100016,307,147,Jalen Rose,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20011031,0,CHI,IND
Shot Chart Detail,20100027,6,147,Jalen Rose,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,79,147,Jalen Rose,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,146,147,Jalen Rose,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,80,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,148,147,Jalen Rose,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-29,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,298,147,Jalen Rose,1610612754,Indiana Pacers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,306,147,Jalen Rose,1610612754,Indiana Pacers,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,311,147,Jalen Rose,1610612754,Indiana Pacers,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,321,147,Jalen Rose,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,348,147,Jalen Rose,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,368,147,Jalen Rose,1610612754,Indiana Pacers,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20011102,0,IND,ORL
Shot Chart Detail,20100027,403,147,Jalen Rose,1610612754,Indiana Pacers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,415,147,Jalen Rose,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,420,147,Jalen Rose,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,432,147,Jalen Rose,1610612754,Indiana Pacers,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,434,147,Jalen Rose,1610612754,Indiana Pacers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,442,147,Jalen Rose,1610612754,Indiana Pacers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20011102,0,IND,ORL
Shot Chart Detail,20100046,21,147,Jalen Rose,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,27,147,Jalen Rose,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,78,147,Jalen Rose,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,114,147,Jalen Rose,1610612754,Indiana Pacers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,162,147,Jalen Rose,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,198,147,Jalen Rose,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,212,147,Jalen Rose,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,233,147,Jalen Rose,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,242,147,Jalen Rose,1610612754,Indiana Pacers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,271,147,Jalen Rose,1610612754,Indiana Pacers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,292,147,Jalen Rose,1610612754,Indiana Pacers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,298,147,Jalen Rose,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,341,147,Jalen Rose,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,407,147,Jalen Rose,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,410,147,Jalen Rose,1610612754,Indiana Pacers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,426,147,Jalen Rose,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,430,147,Jalen Rose,1610612754,Indiana Pacers,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,461,147,Jalen Rose,1610612754,Indiana Pacers,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,482,147,Jalen Rose,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,485,147,Jalen Rose,1610612754,Indiana Pacers,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20011104,1,TOR,IND
Shot Chart Detail,20100046,489,147,Jalen Rose,1610612754,Indiana Pacers,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,518,147,Jalen Rose,1610612754,Indiana Pacers,4,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100054,21,147,Jalen Rose,1610612754,Indiana Pacers,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,23,147,Jalen Rose,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,40,147,Jalen Rose,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,114,147,Jalen Rose,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,125,147,Jalen Rose,1610612754,Indiana Pacers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,131,147,Jalen Rose,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,152,147,Jalen Rose,1610612754,Indiana Pacers,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,156,147,Jalen Rose,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,196,147,Jalen Rose,1610612754,Indiana Pacers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,214,147,Jalen Rose,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,218,147,Jalen Rose,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,257,147,Jalen Rose,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,268,147,Jalen Rose,1610612754,Indiana Pacers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,1,20011106,0,PHI,IND
Shot Chart Detail,20100054,291,147,Jalen Rose,1610612754,Indiana Pacers,3,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,296,147,Jalen Rose,1610612754,Indiana Pacers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,1,20011106,0,PHI,IND
Shot Chart Detail,20100054,298,147,Jalen Rose,1610612754,Indiana Pacers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,344,147,Jalen Rose,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,249,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,389,147,Jalen Rose,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,416,147,Jalen Rose,1610612754,Indiana Pacers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-15,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,429,147,Jalen Rose,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,PHI,IND
Shot Chart Detail,20100066,43,147,Jalen Rose,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,45,147,Jalen Rose,1610612754,Indiana Pacers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,70,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,58,147,Jalen Rose,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,36,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,86,147,Jalen Rose,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,98,147,Jalen Rose,1610612754,Indiana Pacers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,125,147,Jalen Rose,1610612754,Indiana Pacers,2,9,42,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011107,0,IND,SAC
Shot Chart Detail,20100066,235,147,Jalen Rose,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,316,147,Jalen Rose,1610612754,Indiana Pacers,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,318,147,Jalen Rose,1610612754,Indiana Pacers,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20011107,0,IND,SAC
Shot Chart Detail,20100066,321,147,Jalen Rose,1610612754,Indiana Pacers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,332,147,Jalen Rose,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,360,147,Jalen Rose,1610612754,Indiana Pacers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,416,147,Jalen Rose,1610612754,Indiana Pacers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20011107,0,IND,SAC
Shot Chart Detail,20100066,419,147,Jalen Rose,1610612754,Indiana Pacers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,26,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100079,18,147,Jalen Rose,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20011109,0,IND,NYK
