GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600088,70,143,Terry Dehere,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,81,143,Terry Dehere,1610612746,Los Angeles Clippers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,255,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,92,143,Terry Dehere,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,95,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,113,143,Terry Dehere,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,123,143,Terry Dehere,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600101,137,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,207,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,154,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600112,103,143,Terry Dehere,1610612746,Los Angeles Clippers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,107,143,Terry Dehere,1610612746,Los Angeles Clippers,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,121,143,Terry Dehere,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,205,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600142,110,143,Terry Dehere,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,140,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,114,143,Terry Dehere,1610612746,Los Angeles Clippers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,121,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,192,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,360,143,Terry Dehere,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,380,143,Terry Dehere,1610612746,Los Angeles Clippers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600151,150,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,159,143,Terry Dehere,1610612746,Los Angeles Clippers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,335,143,Terry Dehere,1610612746,Los Angeles Clippers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,387,143,Terry Dehere,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600165,74,143,Terry Dehere,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,114,143,Terry Dehere,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,129,143,Terry Dehere,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,153,143,Terry Dehere,1610612746,Los Angeles Clippers,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,173,143,Terry Dehere,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,103,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,399,143,Terry Dehere,1610612746,Los Angeles Clippers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,465,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600178,164,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,372,143,Terry Dehere,1610612746,Los Angeles Clippers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600196,62,143,Terry Dehere,1610612746,Los Angeles Clippers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,79,143,Terry Dehere,1610612746,Los Angeles Clippers,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,84,143,Terry Dehere,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,99,143,Terry Dehere,1610612746,Los Angeles Clippers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-16,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,125,143,Terry Dehere,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,138,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,149,143,Terry Dehere,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,292,143,Terry Dehere,1610612746,Los Angeles Clippers,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,306,143,Terry Dehere,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-7,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,316,143,Terry Dehere,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,322,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,343,143,Terry Dehere,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,370,143,Terry Dehere,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,376,143,Terry Dehere,1610612746,Los Angeles Clippers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,401,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600206,162,143,Terry Dehere,1610612746,Los Angeles Clippers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,205,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,325,143,Terry Dehere,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,331,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,338,143,Terry Dehere,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,350,143,Terry Dehere,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,354,143,Terry Dehere,1610612746,Los Angeles Clippers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,373,143,Terry Dehere,1610612746,Los Angeles Clippers,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600217,192,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,225,143,Terry Dehere,1610612746,Los Angeles Clippers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,90,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,418,143,Terry Dehere,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,458,143,Terry Dehere,1610612746,Los Angeles Clippers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,123,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,596,143,Terry Dehere,1610612746,Los Angeles Clippers,5,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,598,143,Terry Dehere,1610612746,Los Angeles Clippers,5,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,600,143,Terry Dehere,1610612746,Los Angeles Clippers,5,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600230,12,143,Terry Dehere,1610612746,Los Angeles Clippers,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,20,143,Terry Dehere,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,36,143,Terry Dehere,1610612746,Los Angeles Clippers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,121,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,49,143,Terry Dehere,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,54,143,Terry Dehere,1610612746,Los Angeles Clippers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,101,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,58,143,Terry Dehere,1610612746,Los Angeles Clippers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,60,143,Terry Dehere,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,76,143,Terry Dehere,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,93,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,91,143,Terry Dehere,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,242,143,Terry Dehere,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,256,143,Terry Dehere,1610612746,Los Angeles Clippers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,56,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,265,143,Terry Dehere,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,272,143,Terry Dehere,1610612746,Los Angeles Clippers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600244,24,143,Terry Dehere,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,39,143,Terry Dehere,1610612746,Los Angeles Clippers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,134,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,51,143,Terry Dehere,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,198,143,Terry Dehere,1610612746,Los Angeles Clippers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,164,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,223,143,Terry Dehere,1610612746,Los Angeles Clippers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,158,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600257,33,143,Terry Dehere,1610612746,Los Angeles Clippers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,62,143,Terry Dehere,1610612746,Los Angeles Clippers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600267,93,143,Terry Dehere,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,103,143,Terry Dehere,1610612746,Los Angeles Clippers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,168,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,134,143,Terry Dehere,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,116,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,166,143,Terry Dehere,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,205,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,168,143,Terry Dehere,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,183,143,Terry Dehere,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,236,143,Terry Dehere,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,267,143,Terry Dehere,1610612746,Los Angeles Clippers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,408,143,Terry Dehere,1610612746,Los Angeles Clippers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600283,92,143,Terry Dehere,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,90,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,110,143,Terry Dehere,1610612746,Los Angeles Clippers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,164,1,0,19961210,0,LAC,DAL
