GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100052,335,1609,Art Long,1610612760,Seattle SuperSonics,3,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,ORL,SEA
Shot Chart Detail,20100071,126,1609,Art Long,1610612760,Seattle SuperSonics,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100094,45,1609,Art Long,1610612760,Seattle SuperSonics,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,50,1609,Art Long,1610612760,Seattle SuperSonics,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,64,1609,Art Long,1610612760,Seattle SuperSonics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,74,1609,Art Long,1610612760,Seattle SuperSonics,1,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011111,0,WAS,SEA
Shot Chart Detail,20100094,96,1609,Art Long,1610612760,Seattle SuperSonics,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,219,1609,Art Long,1610612760,Seattle SuperSonics,2,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100094,234,1609,Art Long,1610612760,Seattle SuperSonics,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,236,1609,Art Long,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,240,1609,Art Long,1610612760,Seattle SuperSonics,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100107,88,1609,Art Long,1610612760,Seattle SuperSonics,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,128,1609,Art Long,1610612760,Seattle SuperSonics,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,164,1609,Art Long,1610612760,Seattle SuperSonics,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,314,1609,Art Long,1610612760,Seattle SuperSonics,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100129,121,1609,Art Long,1610612760,Seattle SuperSonics,1,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,155,1609,Art Long,1610612760,Seattle SuperSonics,2,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,334,1609,Art Long,1610612760,Seattle SuperSonics,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,341,1609,Art Long,1610612760,Seattle SuperSonics,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,381,1609,Art Long,1610612760,Seattle SuperSonics,4,8,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,384,1609,Art Long,1610612760,Seattle SuperSonics,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100140,86,1609,Art Long,1610612760,Seattle SuperSonics,1,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,88,1609,Art Long,1610612760,Seattle SuperSonics,1,2,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,104,1609,Art Long,1610612760,Seattle SuperSonics,1,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,130,1609,Art Long,1610612760,Seattle SuperSonics,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,192,1609,Art Long,1610612760,Seattle SuperSonics,2,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,212,1609,Art Long,1610612760,Seattle SuperSonics,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,275,1609,Art Long,1610612760,Seattle SuperSonics,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100150,121,1609,Art Long,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100160,237,1609,Art Long,1610612760,Seattle SuperSonics,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,241,1609,Art Long,1610612760,Seattle SuperSonics,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,248,1609,Art Long,1610612760,Seattle SuperSonics,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,429,1609,Art Long,1610612760,Seattle SuperSonics,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,443,1609,Art Long,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100177,7,1609,Art Long,1610612760,Seattle SuperSonics,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,179,1609,Art Long,1610612760,Seattle SuperSonics,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,185,1609,Art Long,1610612760,Seattle SuperSonics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100210,426,1609,Art Long,1610612760,Seattle SuperSonics,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,452,1609,Art Long,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100225,204,1609,Art Long,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,213,1609,Art Long,1610612760,Seattle SuperSonics,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,238,1609,Art Long,1610612760,Seattle SuperSonics,2,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100225,320,1609,Art Long,1610612760,Seattle SuperSonics,3,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,SEA,LAL
Shot Chart Detail,20100225,323,1609,Art Long,1610612760,Seattle SuperSonics,3,2,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,338,1609,Art Long,1610612760,Seattle SuperSonics,3,1,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20011130,1,SEA,LAL
Shot Chart Detail,20100241,131,1609,Art Long,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-13,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,139,1609,Art Long,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,SEA,MIL
Shot Chart Detail,20100248,53,1609,Art Long,1610612760,Seattle SuperSonics,1,5,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100248,73,1609,Art Long,1610612760,Seattle SuperSonics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,90,1609,Art Long,1610612760,Seattle SuperSonics,1,1,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,110,1609,Art Long,1610612760,Seattle SuperSonics,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,117,1609,Art Long,1610612760,Seattle SuperSonics,2,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,330,1609,Art Long,1610612760,Seattle SuperSonics,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100257,50,1609,Art Long,1610612760,Seattle SuperSonics,1,6,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100257,78,1609,Art Long,1610612760,Seattle SuperSonics,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,274,1609,Art Long,1610612760,Seattle SuperSonics,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,328,1609,Art Long,1610612760,Seattle SuperSonics,3,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,400,1609,Art Long,1610612760,Seattle SuperSonics,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100272,25,1609,Art Long,1610612760,Seattle SuperSonics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100284,312,1609,Art Long,1610612760,Seattle SuperSonics,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100301,138,1609,Art Long,1610612760,Seattle SuperSonics,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,383,1609,Art Long,1610612760,Seattle SuperSonics,4,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20011211,0,LAL,SEA
Shot Chart Detail,20100301,428,1609,Art Long,1610612760,Seattle SuperSonics,4,5,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100306,157,1609,Art Long,1610612760,Seattle SuperSonics,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,200,1609,Art Long,1610612760,Seattle SuperSonics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,212,1609,Art Long,1610612760,Seattle SuperSonics,2,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,224,1609,Art Long,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,226,1609,Art Long,1610612760,Seattle SuperSonics,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,284,1609,Art Long,1610612760,Seattle SuperSonics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,416,1609,Art Long,1610612760,Seattle SuperSonics,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,0,LAC,SEA
Shot Chart Detail,20100306,418,1609,Art Long,1610612760,Seattle SuperSonics,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100335,31,1609,Art Long,1610612760,Seattle SuperSonics,1,9,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100335,37,1609,Art Long,1610612760,Seattle SuperSonics,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20011216,1,SEA,ORL
Shot Chart Detail,20100335,41,1609,Art Long,1610612760,Seattle SuperSonics,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,SEA,ORL
Shot Chart Detail,20100335,71,1609,Art Long,1610612760,Seattle SuperSonics,1,6,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,SEA,ORL
Shot Chart Detail,20100335,388,1609,Art Long,1610612760,Seattle SuperSonics,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100335,407,1609,Art Long,1610612760,Seattle SuperSonics,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-11,1,1,20011216,0,SEA,ORL
Shot Chart Detail,20100335,415,1609,Art Long,1610612760,Seattle SuperSonics,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-21,1,1,20011216,1,SEA,ORL
Shot Chart Detail,20100335,454,1609,Art Long,1610612760,Seattle SuperSonics,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,SEA,ORL
Shot Chart Detail,20100335,459,1609,Art Long,1610612760,Seattle SuperSonics,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20011216,0,SEA,ORL
Shot Chart Detail,20100355,15,1609,Art Long,1610612760,Seattle SuperSonics,1,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20011219,0,SEA,SAC
Shot Chart Detail,20100355,30,1609,Art Long,1610612760,Seattle SuperSonics,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20011219,0,SEA,SAC
Shot Chart Detail,20100355,41,1609,Art Long,1610612760,Seattle SuperSonics,1,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,SEA,SAC
Shot Chart Detail,20100355,57,1609,Art Long,1610612760,Seattle SuperSonics,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20011219,0,SEA,SAC
Shot Chart Detail,20100355,182,1609,Art Long,1610612760,Seattle SuperSonics,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,57,1,0,20011219,0,SEA,SAC
Shot Chart Detail,20100355,224,1609,Art Long,1610612760,Seattle SuperSonics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20011219,0,SEA,SAC
Shot Chart Detail,20100355,241,1609,Art Long,1610612760,Seattle SuperSonics,3,8,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,0,SEA,SAC
Shot Chart Detail,20100370,20,1609,Art Long,1610612760,Seattle SuperSonics,1,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,GSW,SEA
Shot Chart Detail,20100370,26,1609,Art Long,1610612760,Seattle SuperSonics,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20011221,0,GSW,SEA
Shot Chart Detail,20100370,102,1609,Art Long,1610612760,Seattle SuperSonics,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,GSW,SEA
Shot Chart Detail,20100370,142,1609,Art Long,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,GSW,SEA
Shot Chart Detail,20100370,144,1609,Art Long,1610612760,Seattle SuperSonics,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,20011221,1,GSW,SEA
Shot Chart Detail,20100370,325,1609,Art Long,1610612760,Seattle SuperSonics,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20011221,0,GSW,SEA
Shot Chart Detail,20100380,34,1609,Art Long,1610612760,Seattle SuperSonics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,152,1609,Art Long,1610612760,Seattle SuperSonics,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100380,159,1609,Art Long,1610612760,Seattle SuperSonics,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,168,1609,Art Long,1610612760,Seattle SuperSonics,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,189,1609,Art Long,1610612760,Seattle SuperSonics,2,4,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,200,1609,Art Long,1610612760,Seattle SuperSonics,2,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,297,1609,Art Long,1610612760,Seattle SuperSonics,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100406,36,1609,Art Long,1610612760,Seattle SuperSonics,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,45,1609,Art Long,1610612760,Seattle SuperSonics,1,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,SEA,LAC
Shot Chart Detail,20100406,140,1609,Art Long,1610612760,Seattle SuperSonics,2,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,149,1609,Art Long,1610612760,Seattle SuperSonics,2,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20011227,1,SEA,LAC
Shot Chart Detail,20100406,194,1609,Art Long,1610612760,Seattle SuperSonics,2,4,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20011227,1,SEA,LAC
