GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100010,290,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20011030,1,PHX,DEN
Shot Chart Detail,20100010,329,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100010,372,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,PHX,DEN
Shot Chart Detail,20100022,198,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20011101,1,DEN,MIL
Shot Chart Detail,20100022,247,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20011101,1,DEN,MIL
Shot Chart Detail,20100022,261,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100022,281,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100022,314,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100022,339,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20011101,0,DEN,MIL
Shot Chart Detail,20100042,14,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,DEN,SAC
Shot Chart Detail,20100042,39,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20011103,1,DEN,SAC
Shot Chart Detail,20100042,53,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,75,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-4,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,92,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,201,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,227,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,286,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20011103,1,DEN,SAC
Shot Chart Detail,20100042,314,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,324,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100042,327,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-4,1,0,20011103,0,DEN,SAC
Shot Chart Detail,20100060,15,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,HOU,DEN
Shot Chart Detail,20100060,33,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,41,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,55,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,243,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,1,20011106,1,HOU,DEN
Shot Chart Detail,20100060,245,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,276,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100074,26,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,52,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100074,58,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,78,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,4,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,92,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,274,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,318,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,DAL,DEN
Shot Chart Detail,20100074,344,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,DAL,DEN
Shot Chart Detail,20100082,33,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,57,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,35,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,DEN,HOU
Shot Chart Detail,20100082,300,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,301,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,353,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,DEN,HOU
Shot Chart Detail,20100082,399,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100096,2,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,11,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,36,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,41,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,39,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,35,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,41,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,0,DEN,TOR
Shot Chart Detail,20100096,49,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,0,DEN,TOR
Shot Chart Detail,20100096,225,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100096,234,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,8,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,237,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-4,1,0,20011111,0,DEN,TOR
Shot Chart Detail,20100096,273,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20011111,0,DEN,TOR
Shot Chart Detail,20100096,280,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,47,1,1,20011111,1,DEN,TOR
Shot Chart Detail,20100106,2,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,11,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100106,19,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100106,22,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,58,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,DEN,CHI
Shot Chart Detail,20100106,171,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20011113,0,DEN,CHI
Shot Chart Detail,20100106,222,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,234,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100106,241,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100106,244,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,248,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-21,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100120,15,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,22,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,44,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,60,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,191,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,DEN,ORL
Shot Chart Detail,20100120,201,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,207,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,45,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,271,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100120,312,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,205,1,0,20011115,0,DEN,ORL
Shot Chart Detail,20100140,7,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,69,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,200,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,213,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100144,89,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,11,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,56,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,103,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,199,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,225,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,248,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,256,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,275,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,312,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,407,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,0,DEN,NJN
Shot Chart Detail,20100144,461,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,5,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100161,18,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,DEN,LAL
Shot Chart Detail,20100161,45,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,91,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,95,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,225,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,229,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,177,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100656,83,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20020201,0,SAC,DEN
Shot Chart Detail,20100656,108,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20020201,0,SAC,DEN
Shot Chart Detail,20100656,119,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20020201,0,SAC,DEN
Shot Chart Detail,20100656,139,1505,Tariq Abdul-Wahad,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20020201,0,SAC,DEN
