GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100071,35,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,78,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,186,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,196,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,198,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,272,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,343,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100080,103,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,130,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,211,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,305,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,322,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,245,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100094,93,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,142,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,144,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100094,344,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20011111,0,WAS,SEA
Shot Chart Detail,20100107,156,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,350,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100129,170,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100140,134,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100160,219,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,219,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,364,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,385,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,409,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,422,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100210,398,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100210,401,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,413,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100210,435,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20011128,0,UTA,SEA
Shot Chart Detail,20100210,450,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,UTA,SEA
Shot Chart Detail,20100225,189,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100225,222,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,2,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,SEA,LAL
Shot Chart Detail,20100225,405,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20011130,0,SEA,LAL
Shot Chart Detail,20100241,304,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,341,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20011202,1,SEA,MIL
Shot Chart Detail,20100241,420,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100241,422,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20011202,0,SEA,MIL
Shot Chart Detail,20100248,143,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,MIN,SEA
Shot Chart Detail,20100248,198,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,279,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,28,1,1,20011204,1,MIN,SEA
Shot Chart Detail,20100248,306,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,320,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,334,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100248,403,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100257,86,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,92,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,DET,SEA
Shot Chart Detail,20100257,103,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,291,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,177,1,1,20011205,1,DET,SEA
Shot Chart Detail,20100257,300,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,DET,SEA
Shot Chart Detail,20100272,112,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,119,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,134,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,146,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,89,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,167,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,341,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,383,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,488,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,5,3,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,495,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,5,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,502,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,5,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,537,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,5,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100284,92,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,95,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,103,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,130,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,146,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,153,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,192,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,120,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,254,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,6,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,270,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,345,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,POR,SEA
Shot Chart Detail,20100284,361,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100284,422,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,0,20011208,0,POR,SEA
Shot Chart Detail,20100284,449,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,1,20011208,1,POR,SEA
Shot Chart Detail,20100301,76,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,106,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,324,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20011211,1,LAL,SEA
Shot Chart Detail,20100301,339,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,417,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100301,444,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,LAL,SEA
Shot Chart Detail,20100306,82,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,104,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100306,304,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100370,177,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,1,20011221,1,GSW,SEA
Shot Chart Detail,20100370,327,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20011221,0,GSW,SEA
Shot Chart Detail,20100380,17,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,1,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,131,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,145,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,2,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100380,252,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,282,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,341,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20011222,1,SEA,DET
Shot Chart Detail,20100380,376,2209,Vladimir Radmanovic,1610612760,Seattle SuperSonics,4,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20011222,1,SEA,DET
