GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100247,374,84,Latrell Sprewell,1610612752,New York Knicks,4,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,394,84,Latrell Sprewell,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20011204,0,MIL,NYK
Shot Chart Detail,20100247,434,84,Latrell Sprewell,1610612752,New York Knicks,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20011204,1,MIL,NYK
Shot Chart Detail,20100247,456,84,Latrell Sprewell,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-19,1,1,20011204,0,MIL,NYK
Shot Chart Detail,20100276,30,84,Latrell Sprewell,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,105,84,Latrell Sprewell,1610612752,New York Knicks,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,116,84,Latrell Sprewell,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,123,84,Latrell Sprewell,1610612752,New York Knicks,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,131,84,Latrell Sprewell,1610612752,New York Knicks,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,151,84,Latrell Sprewell,1610612752,New York Knicks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,165,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,177,84,Latrell Sprewell,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,209,84,Latrell Sprewell,1610612752,New York Knicks,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,220,84,Latrell Sprewell,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,233,84,Latrell Sprewell,1610612752,New York Knicks,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,249,84,Latrell Sprewell,1610612752,New York Knicks,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,260,84,Latrell Sprewell,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,278,84,Latrell Sprewell,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,287,84,Latrell Sprewell,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,299,84,Latrell Sprewell,1610612752,New York Knicks,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,302,84,Latrell Sprewell,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,347,84,Latrell Sprewell,1610612752,New York Knicks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,356,84,Latrell Sprewell,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,423,84,Latrell Sprewell,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,456,84,Latrell Sprewell,1610612752,New York Knicks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,200,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100291,7,84,Latrell Sprewell,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,58,84,Latrell Sprewell,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-25,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,78,84,Latrell Sprewell,1610612752,New York Knicks,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,92,84,Latrell Sprewell,1610612752,New York Knicks,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,103,84,Latrell Sprewell,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-27,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,111,84,Latrell Sprewell,1610612752,New York Knicks,1,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,124,84,Latrell Sprewell,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,127,84,Latrell Sprewell,1610612752,New York Knicks,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,131,84,Latrell Sprewell,1610612752,New York Knicks,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,139,84,Latrell Sprewell,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-21,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,189,84,Latrell Sprewell,1610612752,New York Knicks,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,192,84,Latrell Sprewell,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,186,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,200,84,Latrell Sprewell,1610612752,New York Knicks,2,3,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-27,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,210,84,Latrell Sprewell,1610612752,New York Knicks,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,213,84,Latrell Sprewell,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,99,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,221,84,Latrell Sprewell,1610612752,New York Knicks,2,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,163,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,245,84,Latrell Sprewell,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,259,84,Latrell Sprewell,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,267,84,Latrell Sprewell,1610612752,New York Knicks,3,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,34,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,277,84,Latrell Sprewell,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-27,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,282,84,Latrell Sprewell,1610612752,New York Knicks,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,295,84,Latrell Sprewell,1610612752,New York Knicks,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,317,84,Latrell Sprewell,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,324,84,Latrell Sprewell,1610612752,New York Knicks,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,339,84,Latrell Sprewell,1610612752,New York Knicks,3,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,400,84,Latrell Sprewell,1610612752,New York Knicks,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,423,84,Latrell Sprewell,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,429,84,Latrell Sprewell,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-21,1,1,20011211,1,NYK,BOS
Shot Chart Detail,20100291,470,84,Latrell Sprewell,1610612752,New York Knicks,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20011211,0,NYK,BOS
Shot Chart Detail,20100291,477,84,Latrell Sprewell,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,493,84,Latrell Sprewell,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,186,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100291,525,84,Latrell Sprewell,1610612752,New York Knicks,5,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,0,20011211,0,NYK,BOS
Shot Chart Detail,20100309,14,84,Latrell Sprewell,1610612752,New York Knicks,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,219,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,39,84,Latrell Sprewell,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,55,84,Latrell Sprewell,1610612752,New York Knicks,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,60,84,Latrell Sprewell,1610612752,New York Knicks,1,4,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,77,84,Latrell Sprewell,1610612752,New York Knicks,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,100,84,Latrell Sprewell,1610612752,New York Knicks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DET,NYK
Shot Chart Detail,20100309,151,84,Latrell Sprewell,1610612752,New York Knicks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,158,84,Latrell Sprewell,1610612752,New York Knicks,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,206,84,Latrell Sprewell,1610612752,New York Knicks,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,208,84,Latrell Sprewell,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,243,84,Latrell Sprewell,1610612752,New York Knicks,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,267,84,Latrell Sprewell,1610612752,New York Knicks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,271,84,Latrell Sprewell,1610612752,New York Knicks,3,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,274,84,Latrell Sprewell,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,277,84,Latrell Sprewell,1610612752,New York Knicks,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,295,84,Latrell Sprewell,1610612752,New York Knicks,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,301,84,Latrell Sprewell,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,315,84,Latrell Sprewell,1610612752,New York Knicks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,40,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,340,84,Latrell Sprewell,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,408,84,Latrell Sprewell,1610612752,New York Knicks,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,415,84,Latrell Sprewell,1610612752,New York Knicks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,425,84,Latrell Sprewell,1610612752,New York Knicks,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DET,NYK
Shot Chart Detail,20100309,428,84,Latrell Sprewell,1610612752,New York Knicks,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100309,445,84,Latrell Sprewell,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,51,1,0,20011213,0,DET,NYK
Shot Chart Detail,20100314,10,84,Latrell Sprewell,1610612752,New York Knicks,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,35,84,Latrell Sprewell,1610612752,New York Knicks,1,8,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,20011214,0,WAS,NYK
Shot Chart Detail,20100314,39,84,Latrell Sprewell,1610612752,New York Knicks,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,45,84,Latrell Sprewell,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,161,84,Latrell Sprewell,1610612752,New York Knicks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,1,20011214,1,WAS,NYK
Shot Chart Detail,20100314,194,84,Latrell Sprewell,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,197,84,Latrell Sprewell,1610612752,New York Knicks,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,254,84,Latrell Sprewell,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,99,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,270,84,Latrell Sprewell,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,150,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100314,342,84,Latrell Sprewell,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100333,19,84,Latrell Sprewell,1610612752,New York Knicks,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,39,84,Latrell Sprewell,1610612752,New York Knicks,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20011216,0,NYK,NJN
Shot Chart Detail,20100333,63,84,Latrell Sprewell,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,88,84,Latrell Sprewell,1610612752,New York Knicks,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,108,84,Latrell Sprewell,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,20011216,0,NYK,NJN
Shot Chart Detail,20100333,111,84,Latrell Sprewell,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,230,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,119,84,Latrell Sprewell,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,130,84,Latrell Sprewell,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,86,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,167,84,Latrell Sprewell,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,170,84,Latrell Sprewell,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,197,84,Latrell Sprewell,1610612752,New York Knicks,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,NYK,NJN
Shot Chart Detail,20100333,211,84,Latrell Sprewell,1610612752,New York Knicks,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,241,84,Latrell Sprewell,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,257,84,Latrell Sprewell,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,302,84,Latrell Sprewell,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,310,84,Latrell Sprewell,1610612752,New York Knicks,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,NYK,NJN
Shot Chart Detail,20100333,359,84,Latrell Sprewell,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100333,379,84,Latrell Sprewell,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,129,1,0,20011216,0,NYK,NJN
Shot Chart Detail,20100338,54,84,Latrell Sprewell,1610612752,New York Knicks,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,80,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,58,84,Latrell Sprewell,1610612752,New York Knicks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,75,84,Latrell Sprewell,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,92,84,Latrell Sprewell,1610612752,New York Knicks,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,175,84,Latrell Sprewell,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,202,84,Latrell Sprewell,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,217,84,Latrell Sprewell,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,222,84,Latrell Sprewell,1610612752,New York Knicks,3,10,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,261,84,Latrell Sprewell,1610612752,New York Knicks,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,272,84,Latrell Sprewell,1610612752,New York Knicks,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,280,84,Latrell Sprewell,1610612752,New York Knicks,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,303,84,Latrell Sprewell,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,332,84,Latrell Sprewell,1610612752,New York Knicks,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,366,84,Latrell Sprewell,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,20011218,0,CHH,NYK
Shot Chart Detail,20100338,373,84,Latrell Sprewell,1610612752,New York Knicks,4,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,392,84,Latrell Sprewell,1610612752,New York Knicks,4,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,1,20011218,0,CHH,NYK
Shot Chart Detail,20100338,399,84,Latrell Sprewell,1610612752,New York Knicks,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20011218,1,CHH,NYK
Shot Chart Detail,20100338,409,84,Latrell Sprewell,1610612752,New York Knicks,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,CHH,NYK
