GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100072,345,393,Rod Strickland,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,357,393,Rod Strickland,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100072,438,393,Rod Strickland,1610612748,Miami Heat,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,MIL,MIA
Shot Chart Detail,20100072,447,393,Rod Strickland,1610612748,Miami Heat,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,MIL,MIA
Shot Chart Detail,20100087,128,393,Rod Strickland,1610612748,Miami Heat,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,MIA,SAC
Shot Chart Detail,20100087,137,393,Rod Strickland,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20011110,0,MIA,SAC
Shot Chart Detail,20100149,132,393,Rod Strickland,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,388,393,Rod Strickland,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100149,420,393,Rod Strickland,1610612748,Miami Heat,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,0,20011120,0,MIA,MIN
Shot Chart Detail,20100170,74,393,Rod Strickland,1610612748,Miami Heat,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,78,393,Rod Strickland,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,84,393,Rod Strickland,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,106,393,Rod Strickland,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20011123,1,MIA,DAL
Shot Chart Detail,20100170,119,393,Rod Strickland,1610612748,Miami Heat,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,147,393,Rod Strickland,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,329,393,Rod Strickland,1610612748,Miami Heat,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100170,401,393,Rod Strickland,1610612748,Miami Heat,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,437,393,Rod Strickland,1610612748,Miami Heat,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,442,393,Rod Strickland,1610612748,Miami Heat,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,MIA,DAL
Shot Chart Detail,20100170,458,393,Rod Strickland,1610612748,Miami Heat,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,MIA,DAL
Shot Chart Detail,20100182,79,393,Rod Strickland,1610612748,Miami Heat,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20011124,1,CLE,MIA
Shot Chart Detail,20100182,97,393,Rod Strickland,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,155,393,Rod Strickland,1610612748,Miami Heat,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,188,393,Rod Strickland,1610612748,Miami Heat,2,6,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,192,393,Rod Strickland,1610612748,Miami Heat,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,194,393,Rod Strickland,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,364,393,Rod Strickland,1610612748,Miami Heat,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,372,393,Rod Strickland,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,49,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100182,404,393,Rod Strickland,1610612748,Miami Heat,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,1,20011124,0,CLE,MIA
Shot Chart Detail,20100182,415,393,Rod Strickland,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100199,70,393,Rod Strickland,1610612748,Miami Heat,1,3,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,110,393,Rod Strickland,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,134,393,Rod Strickland,1610612748,Miami Heat,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,MIA,BOS
Shot Chart Detail,20100199,376,393,Rod Strickland,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,378,393,Rod Strickland,1610612748,Miami Heat,4,8,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,450,393,Rod Strickland,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100199,458,393,Rod Strickland,1610612748,Miami Heat,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,MIA,BOS
Shot Chart Detail,20100216,107,393,Rod Strickland,1610612748,Miami Heat,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,CHI,MIA
Shot Chart Detail,20100216,115,393,Rod Strickland,1610612748,Miami Heat,2,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20011129,1,CHI,MIA
Shot Chart Detail,20100216,132,393,Rod Strickland,1610612748,Miami Heat,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,135,393,Rod Strickland,1610612748,Miami Heat,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,CHI,MIA
Shot Chart Detail,20100216,175,393,Rod Strickland,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-39,179,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,181,393,Rod Strickland,1610612748,Miami Heat,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,191,393,Rod Strickland,1610612748,Miami Heat,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,CHI,MIA
Shot Chart Detail,20100216,223,393,Rod Strickland,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,140,392,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,338,393,Rod Strickland,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20011129,0,CHI,MIA
Shot Chart Detail,20100216,354,393,Rod Strickland,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,379,393,Rod Strickland,1610612748,Miami Heat,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,0,CHI,MIA
Shot Chart Detail,20100216,426,393,Rod Strickland,1610612748,Miami Heat,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,186,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100218,131,393,Rod Strickland,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,142,393,Rod Strickland,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,151,393,Rod Strickland,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20011130,1,MIA,WAS
Shot Chart Detail,20100218,169,393,Rod Strickland,1610612748,Miami Heat,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,MIA,WAS
Shot Chart Detail,20100218,181,393,Rod Strickland,1610612748,Miami Heat,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,239,393,Rod Strickland,1610612748,Miami Heat,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,244,393,Rod Strickland,1610612748,Miami Heat,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,275,393,Rod Strickland,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,1,20011130,0,MIA,WAS
Shot Chart Detail,20100218,278,393,Rod Strickland,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,289,393,Rod Strickland,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,291,393,Rod Strickland,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,375,393,Rod Strickland,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,85,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,379,393,Rod Strickland,1610612748,Miami Heat,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,382,393,Rod Strickland,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100218,404,393,Rod Strickland,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,152,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100253,120,393,Rod Strickland,1610612748,Miami Heat,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,172,393,Rod Strickland,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,212,393,Rod Strickland,1610612748,Miami Heat,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,335,393,Rod Strickland,1610612748,Miami Heat,3,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,393,393,Rod Strickland,1610612748,Miami Heat,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,476,393,Rod Strickland,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100272,67,393,Rod Strickland,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,120,393,Rod Strickland,1610612748,Miami Heat,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,1,20011207,0,SEA,MIA
Shot Chart Detail,20100272,136,393,Rod Strickland,1610612748,Miami Heat,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,SEA,MIA
Shot Chart Detail,20100272,163,393,Rod Strickland,1610612748,Miami Heat,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,292,393,Rod Strickland,1610612748,Miami Heat,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100272,392,393,Rod Strickland,1610612748,Miami Heat,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,399,393,Rod Strickland,1610612748,Miami Heat,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,401,393,Rod Strickland,1610612748,Miami Heat,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,49,1,1,20011207,1,SEA,MIA
Shot Chart Detail,20100272,450,393,Rod Strickland,1610612748,Miami Heat,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,SEA,MIA
Shot Chart Detail,20100288,163,393,Rod Strickland,1610612748,Miami Heat,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,SAC,MIA
Shot Chart Detail,20100288,344,393,Rod Strickland,1610612748,Miami Heat,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,0,SAC,MIA
Shot Chart Detail,20100288,348,393,Rod Strickland,1610612748,Miami Heat,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,361,393,Rod Strickland,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100288,398,393,Rod Strickland,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20011209,0,SAC,MIA
Shot Chart Detail,20100292,44,393,Rod Strickland,1610612748,Miami Heat,1,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,1,20011211,0,MIA,MIL
Shot Chart Detail,20100292,282,393,Rod Strickland,1610612748,Miami Heat,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,MIA,MIL
Shot Chart Detail,20100302,38,393,Rod Strickland,1610612748,Miami Heat,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20011212,0,WAS,MIA
Shot Chart Detail,20100302,47,393,Rod Strickland,1610612748,Miami Heat,1,5,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,76,1,1,20011212,0,WAS,MIA
Shot Chart Detail,20100302,152,393,Rod Strickland,1610612748,Miami Heat,2,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20011212,1,WAS,MIA
Shot Chart Detail,20100302,156,393,Rod Strickland,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,173,393,Rod Strickland,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-40,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,181,393,Rod Strickland,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,216,393,Rod Strickland,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100302,223,393,Rod Strickland,1610612748,Miami Heat,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20011212,0,WAS,MIA
Shot Chart Detail,20100316,22,393,Rod Strickland,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,38,393,Rod Strickland,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100316,64,393,Rod Strickland,1610612748,Miami Heat,1,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,MIA,NJN
Shot Chart Detail,20100316,241,393,Rod Strickland,1610612748,Miami Heat,3,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20011214,1,MIA,NJN
Shot Chart Detail,20100316,257,393,Rod Strickland,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,0,20011214,0,MIA,NJN
Shot Chart Detail,20100326,25,393,Rod Strickland,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,37,393,Rod Strickland,1610612748,Miami Heat,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100326,157,393,Rod Strickland,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,173,393,Rod Strickland,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,169,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,184,393,Rod Strickland,1610612748,Miami Heat,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,204,393,Rod Strickland,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,133,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,225,393,Rod Strickland,1610612748,Miami Heat,3,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,382,393,Rod Strickland,1610612748,Miami Heat,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20011215,1,HOU,MIA
Shot Chart Detail,20100340,42,393,Rod Strickland,1610612748,Miami Heat,1,6,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,211,393,Rod Strickland,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,230,393,Rod Strickland,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,175,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,283,393,Rod Strickland,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,302,393,Rod Strickland,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100365,25,393,Rod Strickland,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,129,1,0,20011221,0,MIA,CLE
Shot Chart Detail,20100365,35,393,Rod Strickland,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20011221,0,MIA,CLE
