GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800449,163,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,6,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,19990402,0,ATL,VAN
Shot Chart Detail,29800449,350,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,19990402,0,ATL,VAN
Shot Chart Detail,29800449,359,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,19990402,0,ATL,VAN
Shot Chart Detail,29800468,154,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800468,156,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,0,CHI,VAN
Shot Chart Detail,29800468,293,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800468,311,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800468,319,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,3,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990404,0,CHI,VAN
Shot Chart Detail,29800468,333,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800468,359,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,CHI,VAN
Shot Chart Detail,29800485,180,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,POR,VAN
Shot Chart Detail,29800485,184,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,POR,VAN
Shot Chart Detail,29800496,134,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19990407,0,VAN,DEN
Shot Chart Detail,29800496,151,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19990407,0,VAN,DEN
Shot Chart Detail,29800511,189,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,19990409,0,VAN,SEA
Shot Chart Detail,29800534,113,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,120,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,301,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,406,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,411,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,408,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,3,51,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,19990412,0,UTA,VAN
Shot Chart Detail,29800550,161,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,5,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800550,170,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,371,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800550,380,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800550,443,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800566,141,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800566,189,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,0,MIN,VAN
Shot Chart Detail,29800566,347,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,19990416,0,MIN,VAN
Shot Chart Detail,29800585,166,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990418,0,VAN,GSW
Shot Chart Detail,29800593,89,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,110,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,4,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19990419,0,LAL,VAN
Shot Chart Detail,29800593,337,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990419,0,LAL,VAN
Shot Chart Detail,29800626,173,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,401,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800626,409,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,1,19990423,0,VAN,SEA
Shot Chart Detail,29800626,477,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,19990423,0,VAN,SEA
Shot Chart Detail,29800626,488,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19990423,0,VAN,SEA
Shot Chart Detail,29800656,150,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,DAL,VAN
Shot Chart Detail,29800656,165,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,5,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,DAL,VAN
Shot Chart Detail,29800656,180,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,0,DAL,VAN
Shot Chart Detail,29800656,187,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,DAL,VAN
Shot Chart Detail,29800656,380,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,0,DAL,VAN
Shot Chart Detail,29800674,164,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,19990429,0,VAN,SAS
Shot Chart Detail,29800674,328,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990429,0,VAN,SAS
Shot Chart Detail,29800674,337,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,19990429,0,VAN,SAS
Shot Chart Detail,29800674,383,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,19990429,0,VAN,SAS
Shot Chart Detail,29800674,424,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,0,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,1,19990429,0,VAN,SAS
Shot Chart Detail,29800690,133,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,PHX,VAN
Shot Chart Detail,29800690,135,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,PHX,VAN
Shot Chart Detail,29800690,138,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,19990501,0,PHX,VAN
Shot Chart Detail,29800690,328,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,1,19990501,0,PHX,VAN
Shot Chart Detail,29800690,428,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,154,1,0,19990501,0,PHX,VAN
Shot Chart Detail,29800690,446,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,0,PHX,VAN
Shot Chart Detail,29800690,448,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,0,PHX,VAN
Shot Chart Detail,29800704,134,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,19990503,0,VAN,GSW
Shot Chart Detail,29800704,151,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19990503,0,VAN,GSW
Shot Chart Detail,29800704,168,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19990503,0,VAN,GSW
Shot Chart Detail,29800704,179,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,0,VAN,GSW
Shot Chart Detail,29800704,359,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,19990503,0,VAN,GSW
Shot Chart Detail,29800725,174,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,8,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990505,0,SAC,VAN
Shot Chart Detail,29800725,220,1764,J.R. Henderson,1610612763,Vancouver Grizzlies,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,1,19990505,0,SAC,VAN
