GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100107,201,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,SEA,PHX
Shot Chart Detail,20100107,292,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20011113,0,SEA,PHX
Shot Chart Detail,20100107,312,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,374,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,30,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,426,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,57,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,446,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,80,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,464,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100107,482,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20011113,0,SEA,PHX
Shot Chart Detail,20100129,9,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,80,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,61,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,106,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,115,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,137,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,142,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,240,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-2,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,250,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,0,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,275,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,288,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,301,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,311,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,20011116,1,SEA,GSW
Shot Chart Detail,20100129,326,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100140,38,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,59,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,5,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,77,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,114,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,123,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,114,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100140,198,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,240,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,269,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,280,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-23,1,1,20011117,1,SEA,DEN
Shot Chart Detail,20100140,312,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20011117,0,SEA,DEN
Shot Chart Detail,20100140,407,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,SEA,DEN
Shot Chart Detail,20100150,32,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,35,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,32,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,75,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,70,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,134,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,141,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,143,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,208,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,104,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,246,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,253,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,288,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,301,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,329,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,76,1,1,20011120,1,DAL,SEA
Shot Chart Detail,20100150,335,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,DAL,SEA
Shot Chart Detail,20100150,360,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,70,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100150,436,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20011120,0,DAL,SEA
Shot Chart Detail,20100160,7,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,31,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20011121,0,SAS,SEA
Shot Chart Detail,20100160,103,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,170,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,1,20011121,0,SAS,SEA
Shot Chart Detail,20100160,309,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,141,1,1,20011121,1,SAS,SEA
Shot Chart Detail,20100160,330,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,0,20011121,0,SAS,SEA
