GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100030,392,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK
Shot Chart Detail,0020100030,396,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK
Shot Chart Detail,0020100030,423,221,Clar. Weatherspoon,1610612752,New York Knicks,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20011102,CHH,NYK
Shot Chart Detail,0020100030,473,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20011102,CHH,NYK
Shot Chart Detail,0020100039,135,221,Clar. Weatherspoon,1610612752,New York Knicks,2,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,147,221,Clar. Weatherspoon,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,152,221,Clar. Weatherspoon,1610612752,New York Knicks,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,160,221,Clar. Weatherspoon,1610612752,New York Knicks,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,236,221,Clar. Weatherspoon,1610612752,New York Knicks,2,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,349,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,362,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,392,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,400,221,Clar. Weatherspoon,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,435,221,Clar. Weatherspoon,1610612752,New York Knicks,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,454,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100057,84,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,175,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,119,221,Clar. Weatherspoon,1610612752,New York Knicks,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-17,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,331,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,451,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100065,130,221,Clar. Weatherspoon,1610612752,New York Knicks,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,NYK,CLE
Shot Chart Detail,0020100065,136,221,Clar. Weatherspoon,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,140,221,Clar. Weatherspoon,1610612752,New York Knicks,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,190,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,209,221,Clar. Weatherspoon,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,285,221,Clar. Weatherspoon,1610612752,New York Knicks,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,293,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,NYK,CLE
Shot Chart Detail,0020100065,343,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100079,69,221,Clar. Weatherspoon,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,87,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,98,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,122,221,Clar. Weatherspoon,1610612752,New York Knicks,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,138,221,Clar. Weatherspoon,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,276,221,Clar. Weatherspoon,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,280,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,297,221,Clar. Weatherspoon,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,440,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,20,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20011109,IND,NYK
Shot Chart Detail,0020100086,36,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,62,221,Clar. Weatherspoon,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,117,221,Clar. Weatherspoon,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,214,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,344,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,363,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,366,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,378,221,Clar. Weatherspoon,1610612752,New York Knicks,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,386,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,427,221,Clar. Weatherspoon,1610612752,New York Knicks,4,4,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100101,14,221,Clar. Weatherspoon,1610612752,New York Knicks,1,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20011113,NYK,POR
Shot Chart Detail,0020100101,54,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20011113,NYK,POR
Shot Chart Detail,0020100101,59,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,NYK,POR
Shot Chart Detail,0020100101,65,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,NYK,POR
Shot Chart Detail,0020100101,207,221,Clar. Weatherspoon,1610612752,New York Knicks,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,NYK,POR
Shot Chart Detail,0020100101,248,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,NYK,POR
Shot Chart Detail,0020100101,412,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,NYK,POR
Shot Chart Detail,0020100101,413,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,NYK,POR
Shot Chart Detail,0020100116,8,221,Clar. Weatherspoon,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,173,221,Clar. Weatherspoon,1610612752,New York Knicks,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,230,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,232,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-13,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,247,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,261,221,Clar. Weatherspoon,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,291,221,Clar. Weatherspoon,1610612752,New York Knicks,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-25,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,294,221,Clar. Weatherspoon,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100116,317,221,Clar. Weatherspoon,1610612752,New York Knicks,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,393,221,Clar. Weatherspoon,1610612752,New York Knicks,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,NYK,MIA
Shot Chart Detail,0020100116,395,221,Clar. Weatherspoon,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20011115,NYK,MIA
Shot Chart Detail,0020100124,25,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20011116,NJN,NYK
Shot Chart Detail,0020100124,55,221,Clar. Weatherspoon,1610612752,New York Knicks,1,4,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,NJN,NYK
Shot Chart Detail,0020100124,57,221,Clar. Weatherspoon,1610612752,New York Knicks,1,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,NJN,NYK
Shot Chart Detail,0020100124,156,221,Clar. Weatherspoon,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20011116,NJN,NYK
Shot Chart Detail,0020100124,213,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,1,20011116,NJN,NYK
Shot Chart Detail,0020100124,242,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20011116,NJN,NYK
Shot Chart Detail,0020100124,321,221,Clar. Weatherspoon,1610612752,New York Knicks,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,NJN,NYK
Shot Chart Detail,0020100124,356,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,NJN,NYK
Shot Chart Detail,0020100141,38,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,1,20011118,LAC,NYK
Shot Chart Detail,0020100141,44,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,LAC,NYK
Shot Chart Detail,0020100141,84,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,91,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,106,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,108,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,112,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20011118,LAC,NYK
Shot Chart Detail,0020100141,185,221,Clar. Weatherspoon,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,210,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,241,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,245,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,256,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,19,1,1,20011118,LAC,NYK
Shot Chart Detail,0020100141,399,221,Clar. Weatherspoon,1610612752,New York Knicks,4,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20011118,LAC,NYK
Shot Chart Detail,0020100141,432,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,434,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100141,457,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,LAC,NYK
Shot Chart Detail,0020100153,30,221,Clar. Weatherspoon,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,38,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,96,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,138,221,Clar. Weatherspoon,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,255,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,296,221,Clar. Weatherspoon,1610612752,New York Knicks,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,308,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100153,315,221,Clar. Weatherspoon,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,0,20011120,GSW,NYK
Shot Chart Detail,0020100557,411,221,Clar. Weatherspoon,1610612752,New York Knicks,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,PHI,NYK
Shot Chart Detail,0020100557,436,221,Clar. Weatherspoon,1610612752,New York Knicks,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,PHI,NYK
Shot Chart Detail,0020100557,446,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,PHI,NYK
Shot Chart Detail,0020100557,473,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,PHI,NYK
Shot Chart Detail,0020100570,105,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20020121,NYK,CHH
