GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100034,278,461,Popeye Jones,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,421,461,Popeye Jones,1610612764,Washington Wizards,4,3,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100047,117,461,Popeye Jones,1610612764,Washington Wizards,2,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,283,461,Popeye Jones,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20011104,DET,WAS
Shot Chart Detail,0020100063,93,461,Popeye Jones,1610612764,Washington Wizards,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100094,128,461,Popeye Jones,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100110,83,461,Popeye Jones,1610612764,Washington Wizards,1,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,222,461,Popeye Jones,1610612764,Washington Wizards,3,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,310,461,Popeye Jones,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,317,461,Popeye Jones,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,325,461,Popeye Jones,1610612764,Washington Wizards,4,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100122,86,461,Popeye Jones,1610612764,Washington Wizards,1,1,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100122,93,461,Popeye Jones,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,125,461,Popeye Jones,1610612764,Washington Wizards,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,181,461,Popeye Jones,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,233,461,Popeye Jones,1610612764,Washington Wizards,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,324,461,Popeye Jones,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-13,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,332,461,Popeye Jones,1610612764,Washington Wizards,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100146,94,461,Popeye Jones,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,96,461,Popeye Jones,1610612764,Washington Wizards,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,141,461,Popeye Jones,1610612764,Washington Wizards,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-21,1,1,20011120,WAS,CHH
Shot Chart Detail,0020100146,165,461,Popeye Jones,1610612764,Washington Wizards,2,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20011120,WAS,CHH
Shot Chart Detail,0020100146,424,461,Popeye Jones,1610612764,Washington Wizards,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20011120,WAS,CHH
Shot Chart Detail,0020100165,69,461,Popeye Jones,1610612764,Washington Wizards,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,77,461,Popeye Jones,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,119,461,Popeye Jones,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,131,461,Popeye Jones,1610612764,Washington Wizards,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,144,461,Popeye Jones,1610612764,Washington Wizards,2,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,188,461,Popeye Jones,1610612764,Washington Wizards,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,348,461,Popeye Jones,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20011122,IND,WAS
Shot Chart Detail,0020100180,68,461,Popeye Jones,1610612764,Washington Wizards,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,105,461,Popeye Jones,1610612764,Washington Wizards,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,108,461,Popeye Jones,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,121,461,Popeye Jones,1610612764,Washington Wizards,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,146,461,Popeye Jones,1610612764,Washington Wizards,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,159,461,Popeye Jones,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,354,461,Popeye Jones,1610612764,Washington Wizards,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,361,461,Popeye Jones,1610612764,Washington Wizards,4,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,414,461,Popeye Jones,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100197,49,461,Popeye Jones,1610612764,Washington Wizards,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,51,461,Popeye Jones,1610612764,Washington Wizards,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,83,461,Popeye Jones,1610612764,Washington Wizards,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,86,461,Popeye Jones,1610612764,Washington Wizards,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,94,461,Popeye Jones,1610612764,Washington Wizards,1,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100207,341,461,Popeye Jones,1610612764,Washington Wizards,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20011128,PHI,WAS
Shot Chart Detail,0020100207,359,461,Popeye Jones,1610612764,Washington Wizards,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100218,116,461,Popeye Jones,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100218,148,461,Popeye Jones,1610612764,Washington Wizards,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100228,113,461,Popeye Jones,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,118,461,Popeye Jones,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,120,461,Popeye Jones,1610612764,Washington Wizards,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,132,461,Popeye Jones,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,147,461,Popeye Jones,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,322,461,Popeye Jones,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100262,97,461,Popeye Jones,1610612764,Washington Wizards,2,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,109,461,Popeye Jones,1610612764,Washington Wizards,2,10,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,148,461,Popeye Jones,1610612764,Washington Wizards,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,271,461,Popeye Jones,1610612764,Washington Wizards,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,339,461,Popeye Jones,1610612764,Washington Wizards,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,417,461,Popeye Jones,1610612764,Washington Wizards,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100282,87,461,Popeye Jones,1610612764,Washington Wizards,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20011208,DAL,WAS
Shot Chart Detail,0020100282,95,461,Popeye Jones,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20011208,DAL,WAS
Shot Chart Detail,0020100295,94,461,Popeye Jones,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20011211,MEM,WAS
Shot Chart Detail,0020100295,303,461,Popeye Jones,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,152,1,0,20011211,MEM,WAS
Shot Chart Detail,0020100295,344,461,Popeye Jones,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,MEM,WAS
Shot Chart Detail,0020100295,377,461,Popeye Jones,1610612764,Washington Wizards,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MEM,WAS
Shot Chart Detail,0020100295,380,461,Popeye Jones,1610612764,Washington Wizards,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,MEM,WAS
Shot Chart Detail,0020100302,138,461,Popeye Jones,1610612764,Washington Wizards,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,162,461,Popeye Jones,1610612764,Washington Wizards,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,180,461,Popeye Jones,1610612764,Washington Wizards,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,1,20011212,WAS,MIA
Shot Chart Detail,0020100302,268,461,Popeye Jones,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-19,1,0,20011212,WAS,MIA
Shot Chart Detail,0020100302,304,461,Popeye Jones,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,0,20011212,WAS,MIA
Shot Chart Detail,0020100314,63,461,Popeye Jones,1610612764,Washington Wizards,1,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20011214,WAS,NYK
Shot Chart Detail,0020100314,133,461,Popeye Jones,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100314,145,461,Popeye Jones,1610612764,Washington Wizards,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100314,169,461,Popeye Jones,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100314,256,461,Popeye Jones,1610612764,Washington Wizards,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20011214,WAS,NYK
Shot Chart Detail,0020100314,288,461,Popeye Jones,1610612764,Washington Wizards,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-23,1,1,20011214,WAS,NYK
Shot Chart Detail,0020100331,48,461,Popeye Jones,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,269,461,Popeye Jones,1610612764,Washington Wizards,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,1,20011216,TOR,WAS
Shot Chart Detail,0020100331,286,461,Popeye Jones,1610612764,Washington Wizards,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,429,461,Popeye Jones,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,440,461,Popeye Jones,1610612764,Washington Wizards,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20011216,TOR,WAS
Shot Chart Detail,0020100350,269,461,Popeye Jones,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20011219,WAS,ATL
Shot Chart Detail,0020100350,296,461,Popeye Jones,1610612764,Washington Wizards,3,2,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-13,1,1,20011219,WAS,ATL
Shot Chart Detail,0020100364,7,461,Popeye Jones,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100364,47,461,Popeye Jones,1610612764,Washington Wizards,1,6,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20011221,ORL,WAS
Shot Chart Detail,0020100364,78,461,Popeye Jones,1610612764,Washington Wizards,1,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-29,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100364,88,461,Popeye Jones,1610612764,Washington Wizards,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20011221,ORL,WAS
Shot Chart Detail,0020100364,189,461,Popeye Jones,1610612764,Washington Wizards,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100364,202,461,Popeye Jones,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-19,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100364,222,461,Popeye Jones,1610612764,Washington Wizards,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100364,299,461,Popeye Jones,1610612764,Washington Wizards,3,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,ORL,WAS
Shot Chart Detail,0020100364,436,461,Popeye Jones,1610612764,Washington Wizards,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,1,20011221,ORL,WAS
Shot Chart Detail,0020100364,478,461,Popeye Jones,1610612764,Washington Wizards,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,ORL,WAS
Shot Chart Detail,0020100372,10,461,Popeye Jones,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,41,461,Popeye Jones,1610612764,Washington Wizards,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,226,461,Popeye Jones,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,244,461,Popeye Jones,1610612764,Washington Wizards,3,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,NYK,WAS
