GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100092,340,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20011110,1,SAS,ATL
Shot Chart Detail,20100112,101,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,221,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,446,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,449,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,219,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100121,70,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,337,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,340,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,432,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,442,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100131,102,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,105,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,316,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,318,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100148,158,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,293,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100172,86,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,313,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,320,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,ATL,DET
Shot Chart Detail,20100172,333,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,336,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,347,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,378,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100172,421,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100186,84,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,150,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,209,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,270,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100186,299,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100186,456,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,MIL,ATL
Shot Chart Detail,20100193,61,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,318,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,0,NYK,ATL
Shot Chart Detail,20100193,354,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20011126,1,NYK,ATL
Shot Chart Detail,20100193,386,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100205,92,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100205,123,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20011128,0,ATL,NYK
Shot Chart Detail,20100205,190,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100205,213,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100205,307,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,ATL,NYK
Shot Chart Detail,20100205,348,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100205,390,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100205,440,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,ATL,NYK
Shot Chart Detail,20100214,99,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,144,1,1,20011129,1,CLE,ATL
Shot Chart Detail,20100214,165,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,219,1,1,20011129,1,CLE,ATL
Shot Chart Detail,20100214,173,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011129,0,CLE,ATL
Shot Chart Detail,20100214,352,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20011129,0,CLE,ATL
Shot Chart Detail,20100227,159,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,ATL,TOR
Shot Chart Detail,20100227,194,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20011201,0,ATL,TOR
Shot Chart Detail,20100227,349,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,78,1,1,20011201,0,ATL,TOR
Shot Chart Detail,20100256,139,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100256,146,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20011205,0,ATL,SAS
Shot Chart Detail,20100256,186,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100256,364,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100256,371,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ATL,SAS
Shot Chart Detail,20100256,411,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,8,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20011205,0,ATL,SAS
Shot Chart Detail,20100269,107,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20011207,0,ORL,ATL
Shot Chart Detail,20100269,226,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100269,285,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20011207,0,ORL,ATL
Shot Chart Detail,20100269,332,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,2,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,ORL,ATL
Shot Chart Detail,20100275,15,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,ATL,ORL
Shot Chart Detail,20100275,41,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,1,20011208,1,ATL,ORL
Shot Chart Detail,20100275,101,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20011208,0,ATL,ORL
Shot Chart Detail,20100293,124,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20011211,1,ATL,PHI
Shot Chart Detail,20100293,164,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,264,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,283,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,296,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,304,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20011211,0,ATL,PHI
Shot Chart Detail,20100293,455,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,1,20011211,1,ATL,PHI
Shot Chart Detail,20100323,19,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,39,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,91,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,131,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100323,255,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20011215,0,CHI,ATL
Shot Chart Detail,20100341,61,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,ATL,IND
Shot Chart Detail,20100341,69,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,ATL,IND
Shot Chart Detail,20100341,173,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20011218,0,ATL,IND
