GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100068,112,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20011107,UTA,ATL
Shot Chart Detail,0020100068,123,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,10,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,UTA,ATL
Shot Chart Detail,0020100068,183,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,UTA,ATL
Shot Chart Detail,0020100076,95,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20011108,PHX,ATL
Shot Chart Detail,0020100076,103,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,185,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,PHX,ATL
Shot Chart Detail,0020100076,420,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,437,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,439,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,465,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20011108,PHX,ATL
Shot Chart Detail,0020100092,237,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,0,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011110,SAS,ATL
Shot Chart Detail,0020100092,469,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20011110,SAS,ATL
Shot Chart Detail,0020100112,377,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,393,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20011114,ATL,UTA
Shot Chart Detail,0020100112,421,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100112,434,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20011114,ATL,UTA
Shot Chart Detail,0020100121,445,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100186,136,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20011124,MIL,ATL
Shot Chart Detail,0020100186,303,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,57,1,0,20011124,MIL,ATL
Shot Chart Detail,0020100186,309,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,MIL,ATL
Shot Chart Detail,0020100205,101,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20011128,ATL,NYK
Shot Chart Detail,0020100214,127,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20011129,CLE,ATL
Shot Chart Detail,0020100214,129,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20011129,CLE,ATL
Shot Chart Detail,0020100214,147,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20011129,CLE,ATL
Shot Chart Detail,0020100214,179,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20011129,CLE,ATL
Shot Chart Detail,0020100269,212,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,232,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,346,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,405,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL
Shot Chart Detail,0020100269,421,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100269,461,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL
Shot Chart Detail,0020100323,366,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,413,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100341,135,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,7,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,143,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,369,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20011218,ATL,IND
Shot Chart Detail,0020100341,372,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20011218,ATL,IND
Shot Chart Detail,0020100341,377,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20011218,ATL,IND
Shot Chart Detail,0020100350,107,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20011219,WAS,ATL
Shot Chart Detail,0020100350,325,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20011219,WAS,ATL
Shot Chart Detail,0020100350,354,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,1,20011219,WAS,ATL
Shot Chart Detail,0020100350,362,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-19,1,0,20011219,WAS,ATL
Shot Chart Detail,0020100350,394,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20011219,WAS,ATL
Shot Chart Detail,0020100350,434,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,26,1,0,20011219,WAS,ATL
Shot Chart Detail,0020100361,76,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100361,131,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100361,166,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20011221,PHI,ATL
Shot Chart Detail,0020100361,339,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20011221,PHI,ATL
Shot Chart Detail,0020100361,376,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,222,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100361,404,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,1,20011221,PHI,ATL
Shot Chart Detail,0020100361,409,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,20011221,PHI,ATL
Shot Chart Detail,0020100361,429,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100361,468,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100361,470,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20011221,PHI,ATL
Shot Chart Detail,0020100371,132,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,141,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,164,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,186,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,190,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,247,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,250,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,55,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,283,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,ATL,CHH
Shot Chart Detail,0020100371,285,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,291,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100371,319,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,0,20011222,ATL,CHH
Shot Chart Detail,0020100391,112,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,119,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,128,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100391,346,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,20011226,MIL,ATL
Shot Chart Detail,0020100401,136,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100401,373,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,1,20011227,ATL,MIA
Shot Chart Detail,0020100401,402,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100401,446,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20011227,ATL,MIA
Shot Chart Detail,0020100401,458,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20011227,ATL,MIA
Shot Chart Detail,0020100401,476,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100420,18,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,23,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,56,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,211,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,237,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,278,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,282,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,334,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,341,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100420,381,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,DAL,ATL
Shot Chart Detail,0020100420,407,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20011229,DAL,ATL
Shot Chart Detail,0020100452,21,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,221,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,225,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,254,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,259,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,265,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,276,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,299,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,304,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100452,308,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MEM,ATL
Shot Chart Detail,0020100452,330,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MEM,ATL
Shot Chart Detail,0020100457,18,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20020105,ATL,MIN
Shot Chart Detail,0020100457,32,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20020105,ATL,MIN
Shot Chart Detail,0020100457,229,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,ATL,MIN
Shot Chart Detail,0020100457,242,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20020105,ATL,MIN
Shot Chart Detail,0020100457,271,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20020105,ATL,MIN
