GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000144,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,20110425,MEM,SAS,4100014444,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000144,46,0,Opponent,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20110425,MEM,SAS,4100014446,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000144,61,0,Opponent,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20110425,MEM,SAS,4100014461,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000144,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,0,20110425,MEM,SAS,4100014469,|201144|201188|2203|2216|2754,0
Shot Chart Detail,41000144,78,0,Opponent,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20110425,MEM,SAS,4100014478,|201144|201188|2203|2216|2754,0
Shot Chart Detail,41000144,90,0,Opponent,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20110425,MEM,SAS,4100014490,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000144,94,0,Opponent,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20110425,MEM,SAS,4100014494,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000144,96,0,Opponent,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20110425,MEM,SAS,4100014496,|201144|201188|201564|201589|2203,1
Shot Chart Detail,41000144,98,0,Opponent,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20110425,MEM,SAS,4100014498,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000144,99,0,Opponent,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110425,MEM,SAS,4100014499,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000144,143,0,Opponent,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20110425,MEM,SAS,41000144143,|201144|201564|201589|201632|2203,0
Shot Chart Detail,41000144,146,0,Opponent,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110425,MEM,SAS,41000144146,|201144|201564|201589|201632|2203,0
Shot Chart Detail,41000144,150,0,Opponent,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20110425,MEM,SAS,41000144150,|201144|201564|201589|201632|2203,1
Shot Chart Detail,41000144,162,0,Opponent,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,1,20110425,MEM,SAS,41000144162,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000144,171,0,Opponent,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20110425,MEM,SAS,41000144171,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000144,191,0,Opponent,1610612763,Memphis Grizzlies,2,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20110425,MEM,SAS,41000144191,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000144,199,0,Opponent,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20110425,MEM,SAS,41000144199,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000144,209,0,Opponent,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,1,20110425,MEM,SAS,41000144209,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000144,212,0,Opponent,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20110425,MEM,SAS,41000144212,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000144,214,0,Opponent,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110425,MEM,SAS,41000144214,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000144,222,0,Opponent,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20110425,MEM,SAS,41000144222,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000144,232,0,Opponent,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20110425,MEM,SAS,41000144232,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000144,234,0,Opponent,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20110425,MEM,SAS,41000144234,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000144,247,0,Opponent,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,206,1,0,20110425,MEM,SAS,41000144247,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000144,254,0,Opponent,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20110425,MEM,SAS,41000144254,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000144,267,0,Opponent,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20110425,MEM,SAS,41000144267,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000144,284,0,Opponent,1610612763,Memphis Grizzlies,3,8,57,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20110425,MEM,SAS,41000144284,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000144,292,0,Opponent,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20110425,MEM,SAS,41000144292,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000144,300,0,Opponent,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110425,MEM,SAS,41000144300,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000144,307,0,Opponent,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20110425,MEM,SAS,41000144307,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000144,310,0,Opponent,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110425,MEM,SAS,41000144310,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000144,321,0,Opponent,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110425,MEM,SAS,41000144321,|201144|201188|201970|2203|2216,1
Shot Chart Detail,41000144,327,0,Opponent,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20110425,MEM,SAS,41000144327,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000144,335,0,Opponent,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20110425,MEM,SAS,41000144335,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000144,337,0,Opponent,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20110425,MEM,SAS,41000144337,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000144,342,0,Opponent,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20110425,MEM,SAS,41000144342,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000144,388,0,Opponent,1610612763,Memphis Grizzlies,4,9,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20110425,MEM,SAS,41000144388,|201144|201589|202349|2203|2216,0
Shot Chart Detail,41000144,394,0,Opponent,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20110425,MEM,SAS,41000144394,|201144|201589|202349|2203|2216,0
Shot Chart Detail,41000144,397,0,Opponent,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20110425,MEM,SAS,41000144397,|201144|201589|202349|2203|2216,0
Shot Chart Detail,41000144,413,0,Opponent,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,268,1,1,20110425,MEM,SAS,41000144413,|201144|201188|201589|2203|2754,1
Shot Chart Detail,41000144,415,0,Opponent,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,7,227,1,0,20110425,MEM,SAS,41000144415,|201144|201188|201589|2203|2754,0
Shot Chart Detail,41000144,419,0,Opponent,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20110425,MEM,SAS,41000144419,|201144|201188|201589|2203|2754,0
Shot Chart Detail,41000144,422,0,Opponent,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110425,MEM,SAS,41000144422,|201144|201188|201589|2203|2754,0
Shot Chart Detail,41000144,430,0,Opponent,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20110425,MEM,SAS,41000144430,|201144|201188|201589|2203|2754,0
Shot Chart Detail,41000144,434,0,Opponent,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,0,20110425,MEM,SAS,41000144434,|201144|201188|201589|2203|2754,0
Shot Chart Detail,41000144,436,0,Opponent,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20110425,MEM,SAS,41000144436,|201144|201188|201589|2203|2754,0
Shot Chart Detail,41000145,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20110427,SAS,MEM,410001454,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20110427,SAS,MEM,410001458,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20110427,SAS,MEM,4100014511,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,19,0,Opponent,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110427,SAS,MEM,4100014519,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000145,29,0,Opponent,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20110427,SAS,MEM,4100014529,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,33,0,Opponent,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20110427,SAS,MEM,4100014533,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000145,36,0,Opponent,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20110427,SAS,MEM,4100014536,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,40,0,Opponent,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20110427,SAS,MEM,4100014540,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,51,0,Opponent,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20110427,SAS,MEM,4100014551,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,55,0,Opponent,1610612763,Memphis Grizzlies,1,5,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20110427,SAS,MEM,4100014555,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20110427,SAS,MEM,4100014562,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110427,SAS,MEM,4100014566,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000145,73,0,Opponent,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,1,20110427,SAS,MEM,4100014573,|201144|201188|201589|2203|2754,0
Shot Chart Detail,41000145,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,1,20110427,SAS,MEM,4100014580,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000145,87,0,Opponent,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20110427,SAS,MEM,4100014587,|201144|201188|201564|201589|2203,1
Shot Chart Detail,41000145,165,0,Opponent,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110427,SAS,MEM,41000145165,|201144|201564|2203|2216|2754,1
Shot Chart Detail,41000145,167,0,Opponent,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20110427,SAS,MEM,41000145167,|201144|201564|2203|2216|2754,1
Shot Chart Detail,41000145,171,0,Opponent,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,0,20110427,SAS,MEM,41000145171,|201144|201564|2203|2216|2754,0
Shot Chart Detail,41000145,174,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110427,SAS,MEM,41000145174,|201144|201564|2203|2216|2754,0
Shot Chart Detail,41000145,176,0,Opponent,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20110427,SAS,MEM,41000145176,|201144|201564|2203|2216|2754,0
Shot Chart Detail,41000145,179,0,Opponent,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20110427,SAS,MEM,41000145179,|201144|201564|2203|2216|2754,0
Shot Chart Detail,41000145,188,0,Opponent,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20110427,SAS,MEM,41000145188,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000145,191,0,Opponent,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20110427,SAS,MEM,41000145191,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000145,195,0,Opponent,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20110427,SAS,MEM,41000145195,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000145,201,0,Opponent,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,20110427,SAS,MEM,41000145201,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000145,207,0,Opponent,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20110427,SAS,MEM,41000145207,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000145,209,0,Opponent,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20110427,SAS,MEM,41000145209,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,211,0,Opponent,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110427,SAS,MEM,41000145211,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,229,0,Opponent,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110427,SAS,MEM,41000145229,|201144|201188|201564|201970|2216,0
Shot Chart Detail,41000145,246,0,Opponent,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20110427,SAS,MEM,41000145246,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000145,251,0,Opponent,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20110427,SAS,MEM,41000145251,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,258,0,Opponent,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20110427,SAS,MEM,41000145258,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,262,0,Opponent,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20110427,SAS,MEM,41000145262,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,268,0,Opponent,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20110427,SAS,MEM,41000145268,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,275,0,Opponent,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20110427,SAS,MEM,41000145275,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,279,0,Opponent,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20110427,SAS,MEM,41000145279,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,281,0,Opponent,1610612763,Memphis Grizzlies,3,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20110427,SAS,MEM,41000145281,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000145,287,0,Opponent,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110427,SAS,MEM,41000145287,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000145,300,0,Opponent,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110427,SAS,MEM,41000145300,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000145,303,0,Opponent,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,0,20110427,SAS,MEM,41000145303,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000145,307,0,Opponent,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110427,SAS,MEM,41000145307,|201144|201188|201970|2203|2216,1
Shot Chart Detail,41000145,321,0,Opponent,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20110427,SAS,MEM,41000145321,|201144|201188|201589|201970|2203,0
Shot Chart Detail,41000145,326,0,Opponent,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20110427,SAS,MEM,41000145326,|201144|201188|201589|201970|2203,0
Shot Chart Detail,41000145,338,0,Opponent,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20110427,SAS,MEM,41000145338,|201144|201188|201589|201970|2203,0
Shot Chart Detail,41000145,388,0,Opponent,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20110427,SAS,MEM,41000145388,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000145,391,0,Opponent,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20110427,SAS,MEM,41000145391,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000145,395,0,Opponent,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110427,SAS,MEM,41000145395,|201144|201564|201589|2203|2216,1
Shot Chart Detail,41000145,402,0,Opponent,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20110427,SAS,MEM,41000145402,|201144|201564|201589|2203|2216,1
Shot Chart Detail,41000145,410,0,Opponent,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20110427,SAS,MEM,41000145410,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000145,417,0,Opponent,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-11,1,0,20110427,SAS,MEM,41000145417,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000145,439,0,Opponent,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110427,SAS,MEM,41000145439,|201144|201188|201564|201970|2216,1
Shot Chart Detail,41000145,444,0,Opponent,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110427,SAS,MEM,41000145444,|201144|201188|201564|201970|2216,0
Shot Chart Detail,41000145,462,0,Opponent,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20110427,SAS,MEM,41000145462,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000145,467,0,Opponent,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110427,SAS,MEM,41000145467,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000145,470,0,Opponent,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20110427,SAS,MEM,41000145470,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000145,490,0,Opponent,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110427,SAS,MEM,41000145490,|201144|201188|201970|2203|2216,1
Shot Chart Detail,41000145,498,0,Opponent,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110427,SAS,MEM,41000145498,|201144|201188|2203|2216|2754,1
Shot Chart Detail,41000145,507,0,Opponent,1610612763,Memphis Grizzlies,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,4,1,1,20110427,SAS,MEM,41000145507,|201144|201188|2203|2216|2754,0
Shot Chart Detail,41000145,525,0,Opponent,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20110427,SAS,MEM,41000145525,|201144|201564|201589|2203|2754,1
