GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000206,243,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20110512,ATL,CHI,41000206243,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000206,380,0,Opponent,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20110512,ATL,CHI,41000206380,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000206,382,0,Opponent,1610612741,Chicago Bulls,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,1,20110512,ATL,CHI,41000206382,|200758|201565|201600|201959|2736,1
Shot Chart Detail,41000206,384,0,Opponent,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20110512,ATL,CHI,41000206384,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000206,386,0,Opponent,1610612741,Chicago Bulls,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110512,ATL,CHI,41000206386,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000206,397,0,Opponent,1610612741,Chicago Bulls,4,9,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20110512,ATL,CHI,41000206397,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000206,400,0,Opponent,1610612741,Chicago Bulls,4,8,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,200,1,0,20110512,ATL,CHI,41000206400,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000206,403,0,Opponent,1610612741,Chicago Bulls,4,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20110512,ATL,CHI,41000206403,|200758|201565|201600|201959|2736,1
Shot Chart Detail,41000206,449,0,Opponent,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20110512,ATL,CHI,41000206449,|200758|201149|201228|201959|2594,0
Shot Chart Detail,41000206,454,0,Opponent,1610612741,Chicago Bulls,4,2,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20110512,ATL,CHI,41000206454,|200758|201149|201228|201959|2594,0
Shot Chart Detail,41000206,455,0,Opponent,1610612741,Chicago Bulls,4,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110512,ATL,CHI,41000206455,|200758|201149|201228|201959|2594,0
Shot Chart Detail,41000206,460,0,Opponent,1610612741,Chicago Bulls,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20110512,ATL,CHI,41000206460,|200758|201149|201228|201959|2594,0
Shot Chart Detail,41000206,463,0,Opponent,1610612741,Chicago Bulls,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110512,ATL,CHI,41000206463,|200758|201149|201228|201959|2594,0
Shot Chart Detail,41000206,476,0,Opponent,1610612741,Chicago Bulls,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110512,ATL,CHI,41000206476,|200758|201228|201600|201959|2594,1
Shot Chart Detail,41000206,478,0,Opponent,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20110512,ATL,CHI,41000206478,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000301,57,0,Opponent,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,67,1,1,20110515,CHI,MIA,4100030157,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000301,65,0,Opponent,1610612741,Chicago Bulls,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20110515,CHI,MIA,4100030165,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000301,71,0,Opponent,1610612741,Chicago Bulls,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20110515,CHI,MIA,4100030171,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000301,77,0,Opponent,1610612741,Chicago Bulls,1,3,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110515,CHI,MIA,4100030177,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000301,89,0,Opponent,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20110515,CHI,MIA,4100030189,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000301,92,0,Opponent,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,1,20110515,CHI,MIA,4100030192,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000301,94,0,Opponent,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20110515,CHI,MIA,4100030194,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000301,108,0,Opponent,1610612741,Chicago Bulls,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20110515,CHI,MIA,41000301108,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000301,121,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20110515,CHI,MIA,41000301121,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000301,127,0,Opponent,1610612741,Chicago Bulls,2,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20110515,CHI,MIA,41000301127,|200758|201228|201600|201959|2736,1
Shot Chart Detail,41000301,135,0,Opponent,1610612741,Chicago Bulls,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110515,CHI,MIA,41000301135,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000301,150,0,Opponent,1610612741,Chicago Bulls,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20110515,CHI,MIA,41000301150,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000301,153,0,Opponent,1610612741,Chicago Bulls,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110515,CHI,MIA,41000301153,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000301,163,0,Opponent,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20110515,CHI,MIA,41000301163,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000301,259,0,Opponent,1610612741,Chicago Bulls,2,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,200,1,1,20110515,CHI,MIA,41000301259,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000301,343,0,Opponent,1610612741,Chicago Bulls,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20110515,CHI,MIA,41000301343,|200758|201149|201565|201959|2736,1
Shot Chart Detail,41000301,347,0,Opponent,1610612741,Chicago Bulls,3,0,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20110515,CHI,MIA,41000301347,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000301,355,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20110515,CHI,MIA,41000301355,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000301,363,0,Opponent,1610612741,Chicago Bulls,4,11,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20110515,CHI,MIA,41000301363,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000301,367,0,Opponent,1610612741,Chicago Bulls,4,10,42,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20110515,CHI,MIA,41000301367,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000301,375,0,Opponent,1610612741,Chicago Bulls,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20110515,CHI,MIA,41000301375,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000301,392,0,Opponent,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20110515,CHI,MIA,41000301392,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000301,397,0,Opponent,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20110515,CHI,MIA,41000301397,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000301,467,0,Opponent,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,0,20110515,CHI,MIA,41000301467,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000301,476,0,Opponent,1610612741,Chicago Bulls,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110515,CHI,MIA,41000301476,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000302,110,0,Opponent,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20110518,CHI,MIA,41000302110,|200758|201149|201228|2430|2736,0
Shot Chart Detail,41000302,126,0,Opponent,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20110518,CHI,MIA,41000302126,|200758|201149|201228|2430|2736,0
Shot Chart Detail,41000302,134,0,Opponent,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,0,20110518,CHI,MIA,41000302134,|200758|201149|201228|2430|2736,0
Shot Chart Detail,41000302,136,0,Opponent,1610612741,Chicago Bulls,1,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20110518,CHI,MIA,41000302136,|200758|201149|201228|2430|2736,1
Shot Chart Detail,41000302,146,0,Opponent,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20110518,CHI,MIA,41000302146,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000302,148,0,Opponent,1610612741,Chicago Bulls,1,0,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,1,20110518,CHI,MIA,41000302148,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000302,156,0,Opponent,1610612741,Chicago Bulls,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20110518,CHI,MIA,41000302156,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000302,161,0,Opponent,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,258,1,1,20110518,CHI,MIA,41000302161,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000302,164,0,Opponent,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20110518,CHI,MIA,41000302164,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000302,169,0,Opponent,1610612741,Chicago Bulls,2,9,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20110518,CHI,MIA,41000302169,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000302,205,0,Opponent,1610612741,Chicago Bulls,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20110518,CHI,MIA,41000302205,|200758|201149|201565|2430|2594,1
Shot Chart Detail,41000302,296,0,Opponent,1610612741,Chicago Bulls,2,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20110518,CHI,MIA,41000302296,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000302,398,0,Opponent,1610612741,Chicago Bulls,3,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110518,CHI,MIA,41000302398,|200758|201565|201600|201959|2736,1
Shot Chart Detail,41000302,404,0,Opponent,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,184,1,0,20110518,CHI,MIA,41000302404,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000302,416,0,Opponent,1610612741,Chicago Bulls,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20110518,CHI,MIA,41000302416,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000302,419,0,Opponent,1610612741,Chicago Bulls,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,47,1,1,20110518,CHI,MIA,41000302419,|200758|201565|201600|201959|2736,1
Shot Chart Detail,41000302,427,0,Opponent,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20110518,CHI,MIA,41000302427,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000302,429,0,Opponent,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20110518,CHI,MIA,41000302429,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000302,441,0,Opponent,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,1,20110518,CHI,MIA,41000302441,|200758|201565|201600|201959|2736,1
Shot Chart Detail,41000302,448,0,Opponent,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20110518,CHI,MIA,41000302448,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000302,452,0,Opponent,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20110518,CHI,MIA,41000302452,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000302,454,0,Opponent,1610612741,Chicago Bulls,4,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20110518,CHI,MIA,41000302454,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000302,460,0,Opponent,1610612741,Chicago Bulls,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20110518,CHI,MIA,41000302460,|200758|201565|201600|201959|2736,1
Shot Chart Detail,41000302,557,0,Opponent,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20110518,CHI,MIA,41000302557,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000303,113,0,Opponent,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20110522,MIA,CHI,41000303113,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000303,117,0,Opponent,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20110522,MIA,CHI,41000303117,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000303,135,0,Opponent,1610612741,Chicago Bulls,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20110522,MIA,CHI,41000303135,|200758|201228|201600|201959|2736,1
Shot Chart Detail,41000303,155,0,Opponent,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,6,1,1,20110522,MIA,CHI,41000303155,|200758|201228|201600|2430|2594,0
Shot Chart Detail,41000303,158,0,Opponent,1610612741,Chicago Bulls,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20110522,MIA,CHI,41000303158,|200758|201228|201600|2430|2594,0
Shot Chart Detail,41000303,170,0,Opponent,1610612741,Chicago Bulls,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20110522,MIA,CHI,41000303170,|200758|201228|201600|2430|2594,1
Shot Chart Detail,41000303,172,0,Opponent,1610612741,Chicago Bulls,2,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110522,MIA,CHI,41000303172,|200758|201228|201600|2430|2594,0
Shot Chart Detail,41000303,174,0,Opponent,1610612741,Chicago Bulls,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110522,MIA,CHI,41000303174,|200758|201228|201600|2430|2594,0
Shot Chart Detail,41000303,181,0,Opponent,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20110522,MIA,CHI,41000303181,|200758|201149|201565|2430|2594,0
Shot Chart Detail,41000303,183,0,Opponent,1610612741,Chicago Bulls,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110522,MIA,CHI,41000303183,|200758|201149|201565|2430|2594,1
Shot Chart Detail,41000303,188,0,Opponent,1610612741,Chicago Bulls,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20110522,MIA,CHI,41000303188,|200758|201149|201565|2430|2594,1
Shot Chart Detail,41000303,243,0,Opponent,1610612741,Chicago Bulls,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20110522,MIA,CHI,41000303243,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000303,329,0,Opponent,1610612741,Chicago Bulls,3,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110522,MIA,CHI,41000303329,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000303,338,0,Opponent,1610612741,Chicago Bulls,3,2,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20110522,MIA,CHI,41000303338,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000303,340,0,Opponent,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20110522,MIA,CHI,41000303340,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000303,346,0,Opponent,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20110522,MIA,CHI,41000303346,|200758|201565|201600|2430|2736,1
Shot Chart Detail,41000303,351,0,Opponent,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,20110522,MIA,CHI,41000303351,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000303,353,0,Opponent,1610612741,Chicago Bulls,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20110522,MIA,CHI,41000303353,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000303,355,0,Opponent,1610612741,Chicago Bulls,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110522,MIA,CHI,41000303355,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000303,361,0,Opponent,1610612741,Chicago Bulls,3,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20110522,MIA,CHI,41000303361,|200758|201149|201228|2430|2736,0
Shot Chart Detail,41000303,376,0,Opponent,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20110522,MIA,CHI,41000303376,|200758|201149|201228|201959|2736,0
Shot Chart Detail,41000303,378,0,Opponent,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20110522,MIA,CHI,41000303378,|200758|201149|201228|201959|2736,0
Shot Chart Detail,41000303,384,0,Opponent,1610612741,Chicago Bulls,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20110522,MIA,CHI,41000303384,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000303,387,0,Opponent,1610612741,Chicago Bulls,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20110522,MIA,CHI,41000303387,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000303,393,0,Opponent,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20110522,MIA,CHI,41000303393,|200758|201149|201565|201959|2736,1
Shot Chart Detail,41000303,397,0,Opponent,1610612741,Chicago Bulls,4,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20110522,MIA,CHI,41000303397,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000303,400,0,Opponent,1610612741,Chicago Bulls,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110522,MIA,CHI,41000303400,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000303,445,0,Opponent,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20110522,MIA,CHI,41000303445,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000303,458,0,Opponent,1610612741,Chicago Bulls,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,0,20110522,MIA,CHI,41000303458,|200758|201565|201959|2430|2736,0
Shot Chart Detail,41000303,465,0,Opponent,1610612741,Chicago Bulls,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20110522,MIA,CHI,41000303465,|200758|201565|201959|2430|2736,0
Shot Chart Detail,41000303,470,0,Opponent,1610612741,Chicago Bulls,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110522,MIA,CHI,41000303470,|200758|201565|201959|2430|2736,0
Shot Chart Detail,41000303,474,0,Opponent,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,1,20110522,MIA,CHI,41000303474,|200758|201565|201959|2430|2736,1
Shot Chart Detail,41000303,482,0,Opponent,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20110522,MIA,CHI,41000303482,|200758|201565|201959|2430|2736,0
Shot Chart Detail,41000303,497,0,Opponent,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20110522,MIA,CHI,41000303497,|200758|201565|201959|2430|2736,0
Shot Chart Detail,41000304,83,0,Opponent,1610612741,Chicago Bulls,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20110524,MIA,CHI,4100030483,|200758|201149|201565|2430|2586,0
Shot Chart Detail,41000304,90,0,Opponent,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,189,1,0,20110524,MIA,CHI,4100030490,|200758|201149|201565|2430|2586,0
Shot Chart Detail,41000304,105,0,Opponent,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20110524,MIA,CHI,41000304105,|200758|201149|201565|2430|2586,0
Shot Chart Detail,41000304,108,0,Opponent,1610612741,Chicago Bulls,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110524,MIA,CHI,41000304108,|200758|201149|201565|2430|2586,0
Shot Chart Detail,41000304,110,0,Opponent,1610612741,Chicago Bulls,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110524,MIA,CHI,41000304110,|200758|201149|201565|2430|2586,0
Shot Chart Detail,41000304,112,0,Opponent,1610612741,Chicago Bulls,1,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20110524,MIA,CHI,41000304112,|200758|201149|201565|2430|2586,0
Shot Chart Detail,41000304,114,0,Opponent,1610612741,Chicago Bulls,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110524,MIA,CHI,41000304114,|200758|201149|201565|2430|2586,0
Shot Chart Detail,41000304,116,0,Opponent,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,0,20110524,MIA,CHI,41000304116,|200758|201149|201565|2430|2586,0
Shot Chart Detail,41000304,129,0,Opponent,1610612741,Chicago Bulls,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,1,20110524,MIA,CHI,41000304129,|200758|201149|201565|2430|2586,0
