PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201565,Derrick Rose,41000101200,Shot Chart Detail,41000101,200,1610612741,Chicago Bulls,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110416,CHI,IND,|200758|201149|201565|2594|703,0
201565,Derrick Rose,41000101202,Shot Chart Detail,41000101,202,1610612741,Chicago Bulls,2,6,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20110416,CHI,IND,|200758|201149|201565|2594|703,0
201149,Joakim Noah,41000101203,Shot Chart Detail,41000101,203,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20110416,CHI,IND,|200758|201149|201565|2594|703,0
2594,Kyle Korver,41000101206,Shot Chart Detail,41000101,206,1610612741,Chicago Bulls,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20110416,CHI,IND,|200758|201149|201565|2594|703,1
703,Kurt Thomas,41000101212,Shot Chart Detail,41000101,212,1610612741,Chicago Bulls,2,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110416,CHI,IND,|200758|201149|201565|2594|703,1
703,Kurt Thomas,41000101234,Shot Chart Detail,41000101,234,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20110416,CHI,IND,|200758|201149|201565|2594|703,0
200758,Ronnie Brewer,41000101237,Shot Chart Detail,41000101,237,1610612741,Chicago Bulls,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110416,CHI,IND,|200758|201149|201565|2594|703,1
200758,Ronnie Brewer,41000101239,Shot Chart Detail,41000101,239,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,0,20110416,CHI,IND,|200758|201149|201565|2594|703,0
201565,Derrick Rose,41000101241,Shot Chart Detail,41000101,241,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20110416,CHI,IND,|201149|201565|2594|2736|703,0
2594,Kyle Korver,41000101249,Shot Chart Detail,41000101,249,1610612741,Chicago Bulls,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20110416,CHI,IND,|201149|201565|2594|2736|703,0
703,Kurt Thomas,41000101251,Shot Chart Detail,41000101,251,1610612741,Chicago Bulls,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20110416,CHI,IND,|201149|201565|2594|2736|703,0
201565,Derrick Rose,41000101253,Shot Chart Detail,41000101,253,1610612741,Chicago Bulls,2,2,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110416,CHI,IND,|201149|201565|2594|2736|703,1
201565,Derrick Rose,41000101261,Shot Chart Detail,41000101,261,1610612741,Chicago Bulls,2,2,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20110416,CHI,IND,|201149|201565|2594|2736|703,0
2594,Kyle Korver,41000101264,Shot Chart Detail,41000101,264,1610612741,Chicago Bulls,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20110416,CHI,IND,|201149|201565|2594|2736|703,1
201149,Joakim Noah,41000101277,Shot Chart Detail,41000101,277,1610612741,Chicago Bulls,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110416,CHI,IND,|201149|201565|2594|2736|703,1
201565,Derrick Rose,41000101283,Shot Chart Detail,41000101,283,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-136,407,1,0,20110416,CHI,IND,|201149|201565|2594|2736|703,0
2430,Carlos Boozer,41000101288,Shot Chart Detail,41000101,288,1610612741,Chicago Bulls,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
201149,Joakim Noah,41000101289,Shot Chart Detail,41000101,289,1610612741,Chicago Bulls,3,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
2430,Carlos Boozer,41000101292,Shot Chart Detail,41000101,292,1610612741,Chicago Bulls,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
2736,Luol Deng,41000101296,Shot Chart Detail,41000101,296,1610612741,Chicago Bulls,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,1,20110416,CHI,IND,|201149|201565|2430|2586|2736,1
2736,Luol Deng,41000101298,Shot Chart Detail,41000101,298,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,41000101313,Shot Chart Detail,41000101,313,1610612741,Chicago Bulls,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
201149,Joakim Noah,41000101315,Shot Chart Detail,41000101,315,1610612741,Chicago Bulls,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,41000101317,Shot Chart Detail,41000101,317,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
2430,Carlos Boozer,41000101319,Shot Chart Detail,41000101,319,1610612741,Chicago Bulls,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,41000101332,Shot Chart Detail,41000101,332,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,41000101336,Shot Chart Detail,41000101,336,1610612741,Chicago Bulls,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20110416,CHI,IND,|201149|201565|2430|2586|2736,0
2736,Luol Deng,41000101345,Shot Chart Detail,41000101,345,1610612741,Chicago Bulls,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110416,CHI,IND,|201149|201565|2586|2736|703,1
2736,Luol Deng,41000101351,Shot Chart Detail,41000101,351,1610612741,Chicago Bulls,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110416,CHI,IND,|201149|201565|2586|2736|703,0
201565,Derrick Rose,41000101358,Shot Chart Detail,41000101,358,1610612741,Chicago Bulls,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20110416,CHI,IND,|201149|201565|2586|2736|703,0
201565,Derrick Rose,41000101360,Shot Chart Detail,41000101,360,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20110416,CHI,IND,|201149|201565|2586|2736|703,0
201565,Derrick Rose,41000101362,Shot Chart Detail,41000101,362,1610612741,Chicago Bulls,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20110416,CHI,IND,|201149|201565|2586|2736|703,0
201959,Taj Gibson,41000101379,Shot Chart Detail,41000101,379,1610612741,Chicago Bulls,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20110416,CHI,IND,|200758|201565|201959|2736|703,1
201565,Derrick Rose,41000101383,Shot Chart Detail,41000101,383,1610612741,Chicago Bulls,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110416,CHI,IND,|200758|201565|201959|2736|703,0
201565,Derrick Rose,41000101397,Shot Chart Detail,41000101,397,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20110416,CHI,IND,|200758|201565|201959|2594|703,0
201565,Derrick Rose,41000101405,Shot Chart Detail,41000101,405,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20110416,CHI,IND,|200758|201565|201959|2594|703,0
703,Kurt Thomas,41000101412,Shot Chart Detail,41000101,412,1610612741,Chicago Bulls,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,1,20110416,CHI,IND,|200758|201565|201959|2594|703,1
2736,Luol Deng,41000101417,Shot Chart Detail,41000101,417,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110416,CHI,IND,|201228|201959|2594|2736|703,1
201228,C.J. Watson,41000101420,Shot Chart Detail,41000101,420,1610612741,Chicago Bulls,4,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20110416,CHI,IND,|201228|201959|2594|2736|703,0
2736,Luol Deng,41000101424,Shot Chart Detail,41000101,424,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20110416,CHI,IND,|201228|201959|2594|2736|703,1
2736,Luol Deng,41000101429,Shot Chart Detail,41000101,429,1610612741,Chicago Bulls,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20110416,CHI,IND,|201228|201959|2594|2736|703,0
2594,Kyle Korver,41000101426,Shot Chart Detail,41000101,426,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20110416,CHI,IND,|201228|201959|2594|2736|703,1
2594,Kyle Korver,41000101437,Shot Chart Detail,41000101,437,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,0,20110416,CHI,IND,|201228|2430|2594|2736|703,0
2430,Carlos Boozer,41000101440,Shot Chart Detail,41000101,440,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20110416,CHI,IND,|201228|2430|2594|2736|703,0
2430,Carlos Boozer,41000101444,Shot Chart Detail,41000101,444,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20110416,CHI,IND,|201228|2430|2594|2736|703,1
201228,C.J. Watson,41000101449,Shot Chart Detail,41000101,449,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20110416,CHI,IND,|201228|2430|2594|2736|703,0
2736,Luol Deng,41000101464,Shot Chart Detail,41000101,464,1610612741,Chicago Bulls,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20110416,CHI,IND,|201149|201565|2430|2594|2736,1
201565,Derrick Rose,41000101477,Shot Chart Detail,41000101,477,1610612741,Chicago Bulls,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20110416,CHI,IND,|201149|201565|2430|2594|2736,0
2594,Kyle Korver,41000101494,Shot Chart Detail,41000101,494,1610612741,Chicago Bulls,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20110416,CHI,IND,|201149|201565|2430|2594|2736,0
201149,Joakim Noah,41000101495,Shot Chart Detail,41000101,495,1610612741,Chicago Bulls,4,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110416,CHI,IND,|201149|201565|2430|2594|2736,0
201149,Joakim Noah,41000101497,Shot Chart Detail,41000101,497,1610612741,Chicago Bulls,4,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20110416,CHI,IND,|201149|201565|2430|2594|2736,0
201149,Joakim Noah,41000101501,Shot Chart Detail,41000101,501,1610612741,Chicago Bulls,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110416,CHI,IND,|201149|201565|2430|2594|2736,1
201565,Derrick Rose,41000101515,Shot Chart Detail,41000101,515,1610612741,Chicago Bulls,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110416,CHI,IND,|201149|201565|2430|2594|2736,0
201565,Derrick Rose,41000101524,Shot Chart Detail,41000101,524,1610612741,Chicago Bulls,4,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20110416,CHI,IND,|201149|201565|2430|2594|2736,0
2594,Kyle Korver,41000101527,Shot Chart Detail,41000101,527,1610612741,Chicago Bulls,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,20110416,CHI,IND,|201149|201565|2430|2594|2736,1
2736,Luol Deng,41000101535,Shot Chart Detail,41000101,535,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20110416,CHI,IND,|200758|201149|201565|2736|703,0
201565,Derrick Rose,410001026,Shot Chart Detail,41000102,6,1610612741,Chicago Bulls,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100010212,Shot Chart Detail,41000102,12,1610612741,Chicago Bulls,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
2736,Luol Deng,4100010231,Shot Chart Detail,41000102,31,1610612741,Chicago Bulls,1,8,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
201149,Joakim Noah,4100010232,Shot Chart Detail,41000102,32,1610612741,Chicago Bulls,1,8,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
201149,Joakim Noah,4100010234,Shot Chart Detail,41000102,34,1610612741,Chicago Bulls,1,8,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100010237,Shot Chart Detail,41000102,37,1610612741,Chicago Bulls,1,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
2430,Carlos Boozer,4100010240,Shot Chart Detail,41000102,40,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,4100010243,Shot Chart Detail,41000102,43,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100010253,Shot Chart Detail,41000102,53,1610612741,Chicago Bulls,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,4100010255,Shot Chart Detail,41000102,55,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
201149,Joakim Noah,4100010257,Shot Chart Detail,41000102,57,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
201565,Derrick Rose,4100010262,Shot Chart Detail,41000102,62,1610612741,Chicago Bulls,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
2586,Keith Bogans,4100010264,Shot Chart Detail,41000102,64,1610612741,Chicago Bulls,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20110418,CHI,IND,|201149|201565|2430|2586|2736,0
2430,Carlos Boozer,4100010281,Shot Chart Detail,41000102,81,1610612741,Chicago Bulls,1,4,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20110418,CHI,IND,|201149|201565|2430|2586|2736,1
2430,Carlos Boozer,4100010292,Shot Chart Detail,41000102,92,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20110418,CHI,IND,|200758|201149|201228|2430|2736,0
2736,Luol Deng,4100010297,Shot Chart Detail,41000102,97,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20110418,CHI,IND,|200758|201149|201228|2430|2736,0
201149,Joakim Noah,4100010298,Shot Chart Detail,41000102,98,1610612741,Chicago Bulls,1,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110418,CHI,IND,|200758|201149|201228|2430|2736,0
201149,Joakim Noah,41000102105,Shot Chart Detail,41000102,105,1610612741,Chicago Bulls,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20110418,CHI,IND,|200758|201149|201228|2430|2736,0
2430,Carlos Boozer,41000102106,Shot Chart Detail,41000102,106,1610612741,Chicago Bulls,1,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110418,CHI,IND,|200758|201149|201228|2430|2736,0
201149,Joakim Noah,41000102108,Shot Chart Detail,41000102,108,1610612741,Chicago Bulls,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20110418,CHI,IND,|200758|201149|201228|2430|2736,0
