GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000113,421,0,Opponent,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20110421,PHI,MIA,41000113421,|101150|1882|201150|201950|2738
Shot Chart Detail,41000113,425,0,Opponent,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20110421,PHI,MIA,41000113425,|101150|1882|201150|201950|2738
Shot Chart Detail,41000113,429,0,Opponent,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110421,PHI,MIA,41000113429,|101150|1882|201150|201950|2738
Shot Chart Detail,41000113,434,0,Opponent,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20110421,PHI,MIA,41000113434,|101150|1882|201150|201950|2738
Shot Chart Detail,41000113,445,0,Opponent,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20110421,PHI,MIA,41000113445,|101150|1882|201150|201950|201975
Shot Chart Detail,41000113,458,0,Opponent,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110421,PHI,MIA,41000113458,|101150|1882|201152|201950|2738
Shot Chart Detail,41000113,471,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20110421,PHI,MIA,41000113471,|101150|1882|201152|201950|2738
Shot Chart Detail,41000113,472,0,Opponent,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110421,PHI,MIA,41000113472,|101150|1882|201152|201950|2738
Shot Chart Detail,41000113,475,0,Opponent,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110421,PHI,MIA,41000113475,|101150|1882|201152|201950|2738
Shot Chart Detail,41000113,477,0,Opponent,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,1,20110421,PHI,MIA,41000113477,|101150|1882|201152|201950|2738
Shot Chart Detail,41000113,479,0,Opponent,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-5,1,0,20110421,PHI,MIA,41000113479,|101150|1882|201152|201950|2738
Shot Chart Detail,41000113,495,0,Opponent,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20110421,PHI,MIA,41000113495,|101150|1882|201152|201950|2738
Shot Chart Detail,41000114,74,0,Opponent,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110424,PHI,MIA,4100011474,|101150|1499|201152|201975|2738
Shot Chart Detail,41000114,78,0,Opponent,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110424,PHI,MIA,4100011478,|101150|1499|201152|201975|2738
Shot Chart Detail,41000114,81,0,Opponent,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20110424,PHI,MIA,4100011481,|101150|1499|201152|201975|2738
Shot Chart Detail,41000114,84,0,Opponent,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20110424,PHI,MIA,4100011484,|101150|1499|201152|201975|2738
Shot Chart Detail,41000114,90,0,Opponent,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20110424,PHI,MIA,4100011490,|101150|1499|201152|201975|202323
Shot Chart Detail,41000114,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20110424,PHI,MIA,4100011491,|101150|1499|201152|201975|202323
Shot Chart Detail,41000114,96,0,Opponent,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20110424,PHI,MIA,4100011496,|101150|1499|201152|201975|202323
Shot Chart Detail,41000114,101,0,Opponent,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20110424,PHI,MIA,41000114101,|101150|1499|201152|201975|202323
Shot Chart Detail,41000114,103,0,Opponent,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20110424,PHI,MIA,41000114103,|101150|1499|201152|201975|202323
Shot Chart Detail,41000114,109,0,Opponent,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20110424,PHI,MIA,41000114109,|101150|1499|201152|201950|202323
Shot Chart Detail,41000114,115,0,Opponent,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20110424,PHI,MIA,41000114115,|101150|1499|201152|201950|202323
Shot Chart Detail,41000114,127,0,Opponent,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20110424,PHI,MIA,41000114127,|101150|1882|201152|202323|2738
Shot Chart Detail,41000114,132,0,Opponent,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20110424,PHI,MIA,41000114132,|101150|1882|201152|202323|2738
Shot Chart Detail,41000114,142,0,Opponent,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20110424,PHI,MIA,41000114142,|101150|1882|201152|202323|2738
Shot Chart Detail,41000114,144,0,Opponent,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,184,1,1,20110424,PHI,MIA,41000114144,|101150|1882|201152|202323|2738
Shot Chart Detail,41000114,151,0,Opponent,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110424,PHI,MIA,41000114151,|101150|1882|201152|202323|2738
Shot Chart Detail,41000114,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20110424,PHI,MIA,41000114154,|101150|1882|201152|202323|2738
Shot Chart Detail,41000114,178,0,Opponent,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20110424,PHI,MIA,41000114178,|101150|1882|201152|201950|2738
Shot Chart Detail,41000114,195,0,Opponent,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20110424,PHI,MIA,41000114195,|101150|1499|201150|202323|2738
Shot Chart Detail,41000114,197,0,Opponent,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110424,PHI,MIA,41000114197,|101150|1499|201150|202323|2738
Shot Chart Detail,41000114,204,0,Opponent,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20110424,PHI,MIA,41000114204,|101150|1882|201150|202323|2738
Shot Chart Detail,41000114,214,0,Opponent,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20110424,PHI,MIA,41000114214,|101150|1882|201150|202323|2738
Shot Chart Detail,41000114,218,0,Opponent,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20110424,PHI,MIA,41000114218,|101150|1882|201150|202323|2738
Shot Chart Detail,41000114,314,0,Opponent,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20110424,PHI,MIA,41000114314,|101150|1499|1882|201950|202323
Shot Chart Detail,41000114,321,0,Opponent,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20110424,PHI,MIA,41000114321,|101150|1499|201150|201950|202323
Shot Chart Detail,41000114,325,0,Opponent,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,20110424,PHI,MIA,41000114325,|101150|1499|201150|201950|202323
Shot Chart Detail,41000114,329,0,Opponent,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,0,20110424,PHI,MIA,41000114329,|101150|1499|201150|201950|202323
Shot Chart Detail,41000114,333,0,Opponent,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20110424,PHI,MIA,41000114333,|101150|1499|201150|201950|202323
Shot Chart Detail,41000114,350,0,Opponent,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-14,1,0,20110424,PHI,MIA,41000114350,|101150|201150|201152|201950|202323
Shot Chart Detail,41000114,354,0,Opponent,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20110424,PHI,MIA,41000114354,|101150|201150|201152|201950|202323
Shot Chart Detail,41000114,356,0,Opponent,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20110424,PHI,MIA,41000114356,|101150|201150|201152|201950|202323
Shot Chart Detail,41000114,357,0,Opponent,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20110424,PHI,MIA,41000114357,|101150|201150|201152|201950|202323
Shot Chart Detail,41000114,361,0,Opponent,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20110424,PHI,MIA,41000114361,|101150|201150|201152|201950|202323
Shot Chart Detail,41000114,373,0,Opponent,1610612755,Philadelphia 76ers,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,1,20110424,PHI,MIA,41000114373,|101150|1882|201152|202323|2738
Shot Chart Detail,41000114,376,0,Opponent,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110424,PHI,MIA,41000114376,|101150|1882|201152|202323|2738
Shot Chart Detail,41000114,387,0,Opponent,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-14,1,1,20110424,PHI,MIA,41000114387,|101150|1882|201152|201950|202323
Shot Chart Detail,41000114,397,0,Opponent,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,67,1,0,20110424,PHI,MIA,41000114397,|101150|1882|201150|201950|202323
Shot Chart Detail,41000114,400,0,Opponent,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20110424,PHI,MIA,41000114400,|101150|1882|201150|201950|202323
Shot Chart Detail,41000114,403,0,Opponent,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20110424,PHI,MIA,41000114403,|101150|1882|201150|201950|202323
Shot Chart Detail,41000114,404,0,Opponent,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110424,PHI,MIA,41000114404,|101150|1882|201150|201950|202323
Shot Chart Detail,41000114,407,0,Opponent,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20110424,PHI,MIA,41000114407,|101150|1882|201150|201950|202323
Shot Chart Detail,41000114,413,0,Opponent,1610612755,Philadelphia 76ers,4,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20110424,PHI,MIA,41000114413,|101150|1882|201150|201950|202323
Shot Chart Detail,41000114,420,0,Opponent,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-2,1,0,20110424,PHI,MIA,41000114420,|101150|1882|201150|201950|202323
Shot Chart Detail,41000114,431,0,Opponent,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20110424,PHI,MIA,41000114431,|101150|1882|201150|201950|2738
Shot Chart Detail,41000114,435,0,Opponent,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,230,1,0,20110424,PHI,MIA,41000114435,|101150|1882|201150|201950|2738
Shot Chart Detail,41000114,454,0,Opponent,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110424,PHI,MIA,41000114454,|101150|1882|201950|202323|2738
Shot Chart Detail,41000114,462,0,Opponent,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,1,20110424,PHI,MIA,41000114462,|101150|1882|201950|202323|2738
Shot Chart Detail,41000114,466,0,Opponent,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20110424,PHI,MIA,41000114466,|101150|1882|201950|202323|2738
Shot Chart Detail,41000114,467,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110424,PHI,MIA,41000114467,|101150|1882|201950|202323|2738
Shot Chart Detail,41000114,471,0,Opponent,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20110424,PHI,MIA,41000114471,|101150|1882|201950|202323|2738
Shot Chart Detail,41000114,474,0,Opponent,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20110424,PHI,MIA,41000114474,|101150|1882|201950|202323|2738
Shot Chart Detail,41000115,87,0,Opponent,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20110427,MIA,PHI,4100011587,|101150|1882|201152|201975|202323
Shot Chart Detail,41000115,90,0,Opponent,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20110427,MIA,PHI,4100011590,|101150|1882|201152|201975|202323
Shot Chart Detail,41000115,97,0,Opponent,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20110427,MIA,PHI,4100011597,|101150|1499|201152|201975|202323
Shot Chart Detail,41000115,99,0,Opponent,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20110427,MIA,PHI,4100011599,|101150|1499|201152|201975|202323
Shot Chart Detail,41000115,103,0,Opponent,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,166,1,0,20110427,MIA,PHI,41000115103,|101150|1499|201152|201975|202323
Shot Chart Detail,41000115,107,0,Opponent,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20110427,MIA,PHI,41000115107,|101150|1499|201152|201975|202323
Shot Chart Detail,41000115,111,0,Opponent,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20110427,MIA,PHI,41000115111,|101150|1499|201152|201975|202323
Shot Chart Detail,41000115,116,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,1,20110427,MIA,PHI,41000115116,|101150|1499|201152|201975|202323
Shot Chart Detail,41000115,125,0,Opponent,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20110427,MIA,PHI,41000115125,|101150|1499|201152|202323|2738
Shot Chart Detail,41000115,128,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20110427,MIA,PHI,41000115128,|101150|1499|201152|202323|2738
Shot Chart Detail,41000115,134,0,Opponent,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20110427,MIA,PHI,41000115134,|101150|1499|201152|202323|2738
Shot Chart Detail,41000115,136,0,Opponent,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110427,MIA,PHI,41000115136,|101150|1499|201152|202323|2738
Shot Chart Detail,41000115,138,0,Opponent,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110427,MIA,PHI,41000115138,|101150|1499|201152|202323|2738
Shot Chart Detail,41000115,142,0,Opponent,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20110427,MIA,PHI,41000115142,|101150|201150|201152|202323|2738
Shot Chart Detail,41000115,144,0,Opponent,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110427,MIA,PHI,41000115144,|101150|201150|201152|202323|2738
Shot Chart Detail,41000115,167,0,Opponent,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20110427,MIA,PHI,41000115167,|101150|1882|201152|201950|202323
Shot Chart Detail,41000115,169,0,Opponent,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110427,MIA,PHI,41000115169,|101150|1882|201152|201950|202323
Shot Chart Detail,41000115,176,0,Opponent,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20110427,MIA,PHI,41000115176,|101150|1882|201152|201950|202323
Shot Chart Detail,41000115,182,0,Opponent,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20110427,MIA,PHI,41000115182,|101150|1882|201152|201950|202323
Shot Chart Detail,41000115,196,0,Opponent,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110427,MIA,PHI,41000115196,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,206,0,Opponent,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20110427,MIA,PHI,41000115206,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,209,0,Opponent,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20110427,MIA,PHI,41000115209,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,214,0,Opponent,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20110427,MIA,PHI,41000115214,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,220,0,Opponent,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20110427,MIA,PHI,41000115220,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,224,0,Opponent,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20110427,MIA,PHI,41000115224,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,227,0,Opponent,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110427,MIA,PHI,41000115227,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,229,0,Opponent,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20110427,MIA,PHI,41000115229,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,232,0,Opponent,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20110427,MIA,PHI,41000115232,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,235,0,Opponent,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,88,1,0,20110427,MIA,PHI,41000115235,|101150|1882|201150|201950|202323
Shot Chart Detail,41000115,243,0,Opponent,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20110427,MIA,PHI,41000115243,|101150|1882|201950|201975|202323
Shot Chart Detail,41000115,332,0,Opponent,1610612755,Philadelphia 76ers,3,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20110427,MIA,PHI,41000115332,|101150|201150|201152|201950|2738
Shot Chart Detail,41000115,334,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110427,MIA,PHI,41000115334,|101150|201150|201152|201950|2738
Shot Chart Detail,41000115,339,0,Opponent,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,175,1,0,20110427,MIA,PHI,41000115339,|101150|201150|201152|201950|2738
Shot Chart Detail,41000115,342,0,Opponent,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20110427,MIA,PHI,41000115342,|101150|201150|201152|201950|2738
Shot Chart Detail,41000115,345,0,Opponent,1610612755,Philadelphia 76ers,3,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20110427,MIA,PHI,41000115345,|101150|201150|201152|201950|2738
Shot Chart Detail,41000115,351,0,Opponent,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20110427,MIA,PHI,41000115351,|101150|1882|201152|202323|2738
Shot Chart Detail,41000115,365,0,Opponent,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20110427,MIA,PHI,41000115365,|101150|1882|201152|202323|2738
Shot Chart Detail,41000115,367,0,Opponent,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20110427,MIA,PHI,41000115367,|101150|1882|201152|202323|2738
Shot Chart Detail,41000115,374,0,Opponent,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20110427,MIA,PHI,41000115374,|101150|1882|201152|202323|2738
Shot Chart Detail,41000115,398,0,Opponent,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20110427,MIA,PHI,41000115398,|101150|1882|201152|202323|2738
Shot Chart Detail,41000115,400,0,Opponent,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20110427,MIA,PHI,41000115400,|101150|1882|201152|202323|2738
Shot Chart Detail,41000112,320,0,Opponent,1610612755,Philadelphia 76ers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,138,1,0,20110418,MIA,PHI,41000112320,|1499|1882|201950|201975|2738
Shot Chart Detail,41000112,326,0,Opponent,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20110418,MIA,PHI,41000112326,|1499|1882|201950|201975|2738
Shot Chart Detail,41000112,344,0,Opponent,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20110418,MIA,PHI,41000112344,|1499|1882|201950|201975|2738
