Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
107,Shot Chart Detail,41000123,294,0,Opponent,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20110422,NYK,BOS,41000123294,|101142|201962|202361|2405|2546
108,Shot Chart Detail,41000123,297,0,Opponent,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20110422,NYK,BOS,41000123297,|101142|201962|202361|2405|2546
109,Shot Chart Detail,41000123,300,0,Opponent,1610612752,New York Knicks,3,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,94,1,1,20110422,NYK,BOS,41000123300,|101142|201962|202361|2405|2546
110,Shot Chart Detail,41000123,310,0,Opponent,1610612752,New York Knicks,3,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,1,20110422,NYK,BOS,41000123310,|101142|201962|202361|2405|2546
111,Shot Chart Detail,41000123,312,0,Opponent,1610612752,New York Knicks,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110422,NYK,BOS,41000123312,|101142|201962|202361|2405|2546
112,Shot Chart Detail,41000123,314,0,Opponent,1610612752,New York Knicks,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,20110422,NYK,BOS,41000123314,|101142|201962|202361|2405|2546
113,Shot Chart Detail,41000123,316,0,Opponent,1610612752,New York Knicks,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-28,1,1,20110422,NYK,BOS,41000123316,|101142|201962|202361|2405|2546
114,Shot Chart Detail,41000124,5,0,Opponent,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,1,20110424,NYK,BOS,410001245,|101142|201962|202361|2405|2546
115,Shot Chart Detail,41000124,8,0,Opponent,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20110424,NYK,BOS,410001248,|101142|201962|202361|2405|2546
116,Shot Chart Detail,41000124,12,0,Opponent,1610612752,New York Knicks,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20110424,NYK,BOS,4100012412,|101142|201962|202361|2405|2546
117,Shot Chart Detail,41000124,14,0,Opponent,1610612752,New York Knicks,1,10,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,1,20110424,NYK,BOS,4100012414,|101142|201962|202361|2405|2546
118,Shot Chart Detail,41000124,16,0,Opponent,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,77,1,0,20110424,NYK,BOS,4100012416,|101142|201962|202361|2405|2546
119,Shot Chart Detail,41000124,19,0,Opponent,1610612752,New York Knicks,1,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,1,20110424,NYK,BOS,4100012419,|101142|201962|202361|2405|2546
120,Shot Chart Detail,41000124,22,0,Opponent,1610612752,New York Knicks,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110424,NYK,BOS,4100012422,|101142|201962|202361|2405|2546
121,Shot Chart Detail,41000124,25,0,Opponent,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20110424,NYK,BOS,4100012425,|101142|201962|202361|2405|2546
122,Shot Chart Detail,41000124,29,0,Opponent,1610612752,New York Knicks,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110424,NYK,BOS,4100012429,|101142|201962|202361|2405|2546
123,Shot Chart Detail,41000124,30,0,Opponent,1610612752,New York Knicks,1,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110424,NYK,BOS,4100012430,|101142|201962|202361|2405|2546
124,Shot Chart Detail,41000124,37,0,Opponent,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,1,20110424,NYK,BOS,4100012437,|101142|201962|202361|2405|2546
125,Shot Chart Detail,41000124,49,0,Opponent,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20110424,NYK,BOS,4100012449,|101142|201962|202361|2405|2546
126,Shot Chart Detail,41000124,60,0,Opponent,1610612752,New York Knicks,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110424,NYK,BOS,4100012460,|101142|201962|202361|2405|2546
127,Shot Chart Detail,41000124,62,0,Opponent,1610612752,New York Knicks,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20110424,NYK,BOS,4100012462,|101142|201962|202361|2405|2546
128,Shot Chart Detail,41000124,64,0,Opponent,1610612752,New York Knicks,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110424,NYK,BOS,4100012464,|101142|201962|202361|2405|2546
129,Shot Chart Detail,41000124,72,0,Opponent,1610612752,New York Knicks,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110424,NYK,BOS,4100012472,|101142|201962|202361|2405|2546
130,Shot Chart Detail,41000124,155,0,Opponent,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20110424,NYK,BOS,41000124155,|101142|1853|200761|201611|2405
131,Shot Chart Detail,41000124,159,0,Opponent,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20110424,NYK,BOS,41000124159,|101142|1853|200761|201611|2405
132,Shot Chart Detail,41000124,161,0,Opponent,1610612752,New York Knicks,2,10,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20110424,NYK,BOS,41000124161,|101142|1853|200761|201611|2405
133,Shot Chart Detail,41000124,163,0,Opponent,1610612752,New York Knicks,2,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20110424,NYK,BOS,41000124163,|101142|1853|200761|201611|2405
134,Shot Chart Detail,41000124,169,0,Opponent,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20110424,NYK,BOS,41000124169,|101142|200761|201962|202361|2405
135,Shot Chart Detail,41000124,174,0,Opponent,1610612752,New York Knicks,2,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20110424,NYK,BOS,41000124174,|101142|200761|201962|202361|2405
136,Shot Chart Detail,41000124,181,0,Opponent,1610612752,New York Knicks,2,8,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-33,1,1,20110424,NYK,BOS,41000124181,|101142|200761|201962|202361|2405
137,Shot Chart Detail,41000124,184,0,Opponent,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20110424,NYK,BOS,41000124184,|101142|200761|201962|202361|2405
138,Shot Chart Detail,41000124,186,0,Opponent,1610612752,New York Knicks,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110424,NYK,BOS,41000124186,|101142|200761|201962|202361|2405
139,Shot Chart Detail,41000124,189,0,Opponent,1610612752,New York Knicks,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110424,NYK,BOS,41000124189,|101142|200761|201962|202361|2405
140,Shot Chart Detail,41000124,200,0,Opponent,1610612752,New York Knicks,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20110424,NYK,BOS,41000124200,|101142|201962|202361|2405|2546
141,Shot Chart Detail,41000124,202,0,Opponent,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20110424,NYK,BOS,41000124202,|101142|201962|202361|2405|2546
142,Shot Chart Detail,41000124,211,0,Opponent,1610612752,New York Knicks,2,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20110424,NYK,BOS,41000124211,|101142|201962|202361|2405|2546
143,Shot Chart Detail,41000124,215,0,Opponent,1610612752,New York Knicks,2,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20110424,NYK,BOS,41000124215,|101142|201962|202361|2405|2546
13,Shot Chart Detail,41000121,67,0,Opponent,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20110417,BOS,NYK,4100012167,|1497|201611|201962|2405|2407
14,Shot Chart Detail,41000121,69,0,Opponent,1610612752,New York Knicks,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110417,BOS,NYK,4100012169,|1497|201611|201962|2405|2407
15,Shot Chart Detail,41000121,72,0,Opponent,1610612752,New York Knicks,1,4,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20110417,BOS,NYK,4100012172,|1497|201611|201962|2405|2407
16,Shot Chart Detail,41000121,78,0,Opponent,1610612752,New York Knicks,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110417,BOS,NYK,4100012178,|1497|201611|201962|2405|2407
17,Shot Chart Detail,41000121,86,0,Opponent,1610612752,New York Knicks,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20110417,BOS,NYK,4100012186,|1497|201611|201962|2405|2407
48,Shot Chart Detail,41000121,401,0,Opponent,1610612752,New York Knicks,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20110417,BOS,NYK,41000121401,|1497|201962|2405|2407|2546
49,Shot Chart Detail,41000121,403,0,Opponent,1610612752,New York Knicks,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20110417,BOS,NYK,41000121403,|1497|201962|2405|2407|2546
50,Shot Chart Detail,41000121,411,0,Opponent,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20110417,BOS,NYK,41000121411,|1497|201962|2405|2407|2546
51,Shot Chart Detail,41000121,414,0,Opponent,1610612752,New York Knicks,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20110417,BOS,NYK,41000121414,|1497|201962|2405|2407|2546
0,Shot Chart Detail,41000121,109,0,Opponent,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20110417,BOS,NYK,41000121109,|1853|201611|201962|2405|2407
1,Shot Chart Detail,41000121,115,0,Opponent,1610612752,New York Knicks,1,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20110417,BOS,NYK,41000121115,|1853|201611|201962|2405|2407
2,Shot Chart Detail,41000121,117,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-213,383,1,0,20110417,BOS,NYK,41000121117,|1853|201611|201962|2405|2407
3,Shot Chart Detail,41000121,127,0,Opponent,1610612752,New York Knicks,2,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20110417,BOS,NYK,41000121127,|1853|200761|201962|2407|2546
4,Shot Chart Detail,41000121,136,0,Opponent,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20110417,BOS,NYK,41000121136,|1853|200761|201962|2407|2546
5,Shot Chart Detail,41000121,138,0,Opponent,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20110417,BOS,NYK,41000121138,|1853|200761|201962|2407|2546
6,Shot Chart Detail,41000121,141,0,Opponent,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20110417,BOS,NYK,41000121141,|1853|200761|201962|2407|2546
8,Shot Chart Detail,41000121,345,0,Opponent,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20110417,BOS,NYK,41000121345,|1853|200761|201962|2407|2546
9,Shot Chart Detail,41000121,351,0,Opponent,1610612752,New York Knicks,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110417,BOS,NYK,41000121351,|1853|200761|201962|2407|2546
10,Shot Chart Detail,41000121,357,0,Opponent,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20110417,BOS,NYK,41000121357,|1853|200761|201962|2407|2546
11,Shot Chart Detail,41000121,364,0,Opponent,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20110417,BOS,NYK,41000121364,|1853|200761|201962|2407|2546
12,Shot Chart Detail,41000121,369,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,2,408,1,0,20110417,BOS,NYK,41000121369,|1853|200761|201962|2407|2546
13,Shot Chart Detail,41000121,375,0,Opponent,1610612752,New York Knicks,4,11,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20110417,BOS,NYK,41000121375,|1853|201611|201962|2405|2407
14,Shot Chart Detail,41000121,379,0,Opponent,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20110417,BOS,NYK,41000121379,|1853|201611|201962|2405|2407
15,Shot Chart Detail,41000121,383,0,Opponent,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20110417,BOS,NYK,41000121383,|1853|201611|201962|2405|2407
16,Shot Chart Detail,41000121,392,0,Opponent,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20110417,BOS,NYK,41000121392,|1853|201611|201962|2405|2407
17,Shot Chart Detail,41000121,395,0,Opponent,1610612752,New York Knicks,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20110417,BOS,NYK,41000121395,|1853|201611|201962|2405|2407
22,Shot Chart Detail,41000122,87,0,Opponent,1610612752,New York Knicks,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110419,BOS,NYK,4100012287,|1853|201611|2405|2407|2546
23,Shot Chart Detail,41000122,92,0,Opponent,1610612752,New York Knicks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20110419,BOS,NYK,4100012292,|1853|201611|2405|2407|2546
24,Shot Chart Detail,41000122,103,0,Opponent,1610612752,New York Knicks,1,3,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20110419,BOS,NYK,41000122103,|1853|201611|2405|2407|2546
25,Shot Chart Detail,41000122,112,0,Opponent,1610612752,New York Knicks,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20110419,BOS,NYK,41000122112,|1853|200761|201611|2407|2546
26,Shot Chart Detail,41000122,118,0,Opponent,1610612752,New York Knicks,1,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20110419,BOS,NYK,41000122118,|1853|200761|201611|2407|2546
27,Shot Chart Detail,41000122,121,0,Opponent,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,0,20110419,BOS,NYK,41000122121,|1853|200761|201611|2407|2546
28,Shot Chart Detail,41000122,125,0,Opponent,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20110419,BOS,NYK,41000122125,|1853|200761|201611|2407|2546
29,Shot Chart Detail,41000122,133,0,Opponent,1610612752,New York Knicks,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20110419,BOS,NYK,41000122133,|1853|200761|201611|2407|2546
30,Shot Chart Detail,41000122,135,0,Opponent,1610612752,New York Knicks,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110419,BOS,NYK,41000122135,|1853|200761|201611|2407|2546
31,Shot Chart Detail,41000122,137,0,Opponent,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20110419,BOS,NYK,41000122137,|1853|200761|201611|2407|2546
34,Shot Chart Detail,41000123,89,0,Opponent,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,0,20110422,NYK,BOS,4100012389,|1853|200761|201611|2407|2546
35,Shot Chart Detail,41000123,105,0,Opponent,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,0,20110422,NYK,BOS,41000123105,|1853|200761|201611|2407|2546
36,Shot Chart Detail,41000123,120,0,Opponent,1610612752,New York Knicks,1,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,1,20110422,NYK,BOS,41000123120,|1853|200761|201611|2407|2546
37,Shot Chart Detail,41000123,130,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20110422,NYK,BOS,41000123130,|1853|200761|201611|2407|2546
38,Shot Chart Detail,41000124,118,0,Opponent,1610612752,New York Knicks,1,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110424,NYK,BOS,41000124118,|1853|200761|201611|2407|2546
39,Shot Chart Detail,41000124,120,0,Opponent,1610612752,New York Knicks,1,2,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20110424,NYK,BOS,41000124120,|1853|200761|201611|2407|2546
40,Shot Chart Detail,41000124,126,0,Opponent,1610612752,New York Knicks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,0,20110424,NYK,BOS,41000124126,|1853|200761|201611|2407|2546
41,Shot Chart Detail,41000124,137,0,Opponent,1610612752,New York Knicks,1,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20110424,NYK,BOS,41000124137,|1853|200761|201611|2407|2546
42,Shot Chart Detail,41000124,140,0,Opponent,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,20110424,NYK,BOS,41000124140,|1853|200761|201611|2407|2546
43,Shot Chart Detail,41000124,146,0,Opponent,1610612752,New York Knicks,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20110424,NYK,BOS,41000124146,|1853|200761|201611|2407|2546
44,Shot Chart Detail,41000124,150,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20110424,NYK,BOS,41000124150,|1853|200761|201611|2407|2546
49,Shot Chart Detail,41000124,386,0,Opponent,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20110424,NYK,BOS,41000124386,|1853|200761|2405|2427|2546
50,Shot Chart Detail,41000124,389,0,Opponent,1610612752,New York Knicks,3,4,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20110424,NYK,BOS,41000124389,|1853|200761|2405|2427|2546
51,Shot Chart Detail,41000124,402,0,Opponent,1610612752,New York Knicks,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20110424,NYK,BOS,41000124402,|1853|200761|2405|2427|2546
52,Shot Chart Detail,41000124,404,0,Opponent,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20110424,NYK,BOS,41000124404,|1853|200761|2405|2427|2546
53,Shot Chart Detail,41000124,408,0,Opponent,1610612752,New York Knicks,3,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110424,NYK,BOS,41000124408,|1853|200761|2405|2427|2546
54,Shot Chart Detail,41000124,409,0,Opponent,1610612752,New York Knicks,3,3,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110424,NYK,BOS,41000124409,|1853|200761|2405|2427|2546
55,Shot Chart Detail,41000124,412,0,Opponent,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20110424,NYK,BOS,41000124412,|1853|200761|2405|2427|2546
56,Shot Chart Detail,41000124,420,0,Opponent,1610612752,New York Knicks,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110424,NYK,BOS,41000124420,|1853|200761|2405|2427|2546
57,Shot Chart Detail,41000124,429,0,Opponent,1610612752,New York Knicks,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20110424,NYK,BOS,41000124429,|1853|200761|2405|2427|2546
58,Shot Chart Detail,41000124,432,0,Opponent,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,0,20110424,NYK,BOS,41000124432,|1853|200761|2405|2427|2546
59,Shot Chart Detail,41000124,443,0,Opponent,1610612752,New York Knicks,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20110424,NYK,BOS,41000124443,|1853|200761|2405|2427|2546
60,Shot Chart Detail,41000124,475,0,Opponent,1610612752,New York Knicks,4,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20110424,NYK,BOS,41000124475,|1853|200761|2405|2427|2546
61,Shot Chart Detail,41000124,478,0,Opponent,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20110424,NYK,BOS,41000124478,|1853|200761|2405|2427|2546
62,Shot Chart Detail,41000124,482,0,Opponent,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,0,20110424,NYK,BOS,41000124482,|1853|200761|2405|2427|2546
63,Shot Chart Detail,41000124,484,0,Opponent,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110424,NYK,BOS,41000124484,|1853|200761|2405|2427|2546
64,Shot Chart Detail,41000124,492,0,Opponent,1610612752,New York Knicks,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110424,NYK,BOS,41000124492,|1853|200761|2405|2427|2546
65,Shot Chart Detail,41000124,494,0,Opponent,1610612752,New York Knicks,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110424,NYK,BOS,41000124494,|1853|200761|2405|2427|2546
66,Shot Chart Detail,41000124,496,0,Opponent,1610612752,New York Knicks,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20110424,NYK,BOS,41000124496,|1853|200761|2405|2427|2546
67,Shot Chart Detail,41000124,498,0,Opponent,1610612752,New York Knicks,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20110424,NYK,BOS,41000124498,|1853|200761|2405|2427|2546
68,Shot Chart Detail,41000124,506,0,Opponent,1610612752,New York Knicks,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,1,20110424,NYK,BOS,41000124506,|1853|200761|2405|2427|2546
69,Shot Chart Detail,41000124,509,0,Opponent,1610612752,New York Knicks,4,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,1,20110424,NYK,BOS,41000124509,|1853|200761|2405|2427|2546
70,Shot Chart Detail,41000124,519,0,Opponent,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20110424,NYK,BOS,41000124519,|1853|200761|2405|2427|2546
71,Shot Chart Detail,41000124,525,0,Opponent,1610612752,New York Knicks,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,1,20110424,NYK,BOS,41000124525,|1853|200761|2405|2427|2546
72,Shot Chart Detail,41000124,533,0,Opponent,1610612752,New York Knicks,4,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110424,NYK,BOS,41000124533,|1853|200761|2405|2427|2546
20,Shot Chart Detail,41000122,160,0,Opponent,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20110419,BOS,NYK,41000122160,|200761|201611|201962|2405|2407
