PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2225,Tony Parker,41000141177,Shot Chart Detail,41000141,177,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20110417,SAS,MEM,|1495|201588|201971|202390|2225,0
201971,DeJuan Blair,41000141191,Shot Chart Detail,41000141,191,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20110417,SAS,MEM,|1495|201588|201971|202390|2210,0
1495,Tim Duncan,41000141192,Shot Chart Detail,41000141,192,1610612759,San Antonio Spurs,2,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110417,SAS,MEM,|1495|201588|201971|202390|2210,0
1495,Tim Duncan,41000141206,Shot Chart Detail,41000141,206,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20110417,SAS,MEM,|1495|201588|202390|2210|2588,0
202390,Gary Neal,41000141224,Shot Chart Detail,41000141,224,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,0,20110417,SAS,MEM,|1495|201588|202390|2225|686,0
686,Antonio McDyess,41000141228,Shot Chart Detail,41000141,228,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20110417,SAS,MEM,|1495|201588|202390|2225|686,0
1495,Tim Duncan,41000141254,Shot Chart Detail,41000141,254,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20110417,SAS,MEM,|1495|201588|2210|2225|686,0
1495,Tim Duncan,41000141255,Shot Chart Detail,41000141,255,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110417,SAS,MEM,|1495|201588|2210|2225|686,0
1495,Tim Duncan,41000141262,Shot Chart Detail,41000141,262,1610612759,San Antonio Spurs,2,1,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110417,SAS,MEM,|1495|201588|201971|2210|2225,0
201971,DeJuan Blair,41000141264,Shot Chart Detail,41000141,264,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20110417,SAS,MEM,|1495|201588|201971|2210|2225,0
201971,DeJuan Blair,41000141274,Shot Chart Detail,41000141,274,1610612759,San Antonio Spurs,2,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110417,SAS,MEM,|1495|201588|201971|2210|2225,0
2225,Tony Parker,41000141278,Shot Chart Detail,41000141,278,1610612759,San Antonio Spurs,2,0,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,1,20110417,SAS,MEM,|1495|201588|201971|2210|2225,0
1495,Tim Duncan,41000141287,Shot Chart Detail,41000141,287,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,20110417,SAS,MEM,|1495|202390|2210|2225|2588,0
1495,Tim Duncan,41000141301,Shot Chart Detail,41000141,301,1610612759,San Antonio Spurs,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110417,SAS,MEM,|1495|201588|201971|2210|2225,1
2210,Richard Jefferson,41000141303,Shot Chart Detail,41000141,303,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20110417,SAS,MEM,|1495|201588|201971|2210|2225,1
1495,Tim Duncan,41000141305,Shot Chart Detail,41000141,305,1610612759,San Antonio Spurs,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110417,SAS,MEM,|1495|201588|201971|2210|2225,1
2225,Tony Parker,41000141310,Shot Chart Detail,41000141,310,1610612759,San Antonio Spurs,3,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110417,SAS,MEM,|1495|201588|201971|2210|2225,1
686,Antonio McDyess,41000141339,Shot Chart Detail,41000141,339,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,0,20110417,SAS,MEM,|1495|201588|202390|2225|686,0
202390,Gary Neal,41000141380,Shot Chart Detail,41000141,380,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20110417,SAS,MEM,|1495|201588|202390|2210|2588,1
202390,Gary Neal,41000141388,Shot Chart Detail,41000141,388,1610612759,San Antonio Spurs,3,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20110417,SAS,MEM,|1495|201588|202390|2210|2588,0
202390,Gary Neal,41000141395,Shot Chart Detail,41000141,395,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20110417,SAS,MEM,|1495|201588|202390|2210|2588,0
202390,Gary Neal,41000141399,Shot Chart Detail,41000141,399,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20110417,SAS,MEM,|1495|201588|202390|2210|2588,0
2225,Tony Parker,41000141414,Shot Chart Detail,41000141,414,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110417,SAS,MEM,|201971|202390|2210|2225|2588,0
2225,Tony Parker,41000141425,Shot Chart Detail,41000141,425,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20110417,SAS,MEM,|201971|202390|2210|2225|2588,0
2588,Matt Bonner,41000141438,Shot Chart Detail,41000141,438,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20110417,SAS,MEM,|201971|201980|202390|2225|2588,0
2210,Richard Jefferson,41000141444,Shot Chart Detail,41000141,444,1610612759,San Antonio Spurs,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20110417,SAS,MEM,|201971|202390|2210|2225|2588,1
202390,Gary Neal,41000141449,Shot Chart Detail,41000141,449,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20110417,SAS,MEM,|201971|202390|2210|2225|2588,0
202390,Gary Neal,41000141452,Shot Chart Detail,41000141,452,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20110417,SAS,MEM,|201971|202390|2210|2225|2588,0
2225,Tony Parker,41000141461,Shot Chart Detail,41000141,461,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20110417,SAS,MEM,|201588|2210|2225|2588|686,0
2225,Tony Parker,41000141465,Shot Chart Detail,41000141,465,1610612759,San Antonio Spurs,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110417,SAS,MEM,|201588|2210|2225|2588|686,0
2588,Matt Bonner,41000141467,Shot Chart Detail,41000141,467,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20110417,SAS,MEM,|201588|2210|2225|2588|686,0
201588,George Hill,41000141476,Shot Chart Detail,41000141,476,1610612759,San Antonio Spurs,4,8,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,1,20110417,SAS,MEM,|1495|201588|201971|2210|2225,0
1495,Tim Duncan,41000141486,Shot Chart Detail,41000141,486,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20110417,SAS,MEM,|1495|201588|201971|2210|2225,0
201971,DeJuan Blair,41000141506,Shot Chart Detail,41000141,506,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,0,20110417,SAS,MEM,|1495|201588|201971|202390|2225,0
201588,George Hill,41000141525,Shot Chart Detail,41000141,525,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20110417,SAS,MEM,|1495|201588|2210|2225|2588,0
2225,Tony Parker,41000141529,Shot Chart Detail,41000141,529,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20110417,SAS,MEM,|1495|201588|2210|2225|2588,0
201588,George Hill,41000141547,Shot Chart Detail,41000141,547,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,1,20110417,SAS,MEM,|1495|201588|2210|2225|2588,0
2588,Matt Bonner,41000141564,Shot Chart Detail,41000141,564,1610612759,San Antonio Spurs,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20110417,SAS,MEM,|1495|201588|2210|2225|2588,1
2225,Tony Parker,41000141573,Shot Chart Detail,41000141,573,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20110417,SAS,MEM,|1495|201588|2210|2225|2588,0
2588,Matt Bonner,41000141575,Shot Chart Detail,41000141,575,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20110417,SAS,MEM,|1495|201588|2210|2225|2588,1
2225,Tony Parker,41000141586,Shot Chart Detail,41000141,586,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,20110417,SAS,MEM,|1495|201588|2210|2225|2588,0
201588,George Hill,41000141589,Shot Chart Detail,41000141,589,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20110417,SAS,MEM,|1495|201588|2210|2225|2588,0
2210,Richard Jefferson,41000141601,Shot Chart Detail,41000141,601,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,241,1,0,20110417,SAS,MEM,|1495|201588|2210|2225|2588,0
1495,Tim Duncan,410001422,Shot Chart Detail,41000142,2,1610612759,San Antonio Spurs,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110420,SAS,MEM,|1495|1938|2210|2225|686,1
2210,Richard Jefferson,4100014214,Shot Chart Detail,41000142,14,1610612759,San Antonio Spurs,1,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20110420,SAS,MEM,|1495|1938|2210|2225|686,1
1938,Manu Ginobili,4100014216,Shot Chart Detail,41000142,16,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20110420,SAS,MEM,|1495|1938|2210|2225|686,0
686,Antonio McDyess,4100014220,Shot Chart Detail,41000142,20,1610612759,San Antonio Spurs,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,1,20110420,SAS,MEM,|1495|1938|2210|2225|686,1
1938,Manu Ginobili,4100014223,Shot Chart Detail,41000142,23,1610612759,San Antonio Spurs,1,8,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20110420,SAS,MEM,|1495|1938|2210|2225|686,0
2210,Richard Jefferson,4100014226,Shot Chart Detail,41000142,26,1610612759,San Antonio Spurs,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20110420,SAS,MEM,|1495|1938|2210|2225|686,0
1495,Tim Duncan,4100014236,Shot Chart Detail,41000142,36,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20110420,SAS,MEM,|1495|1938|2210|2225|686,1
686,Antonio McDyess,4100014253,Shot Chart Detail,41000142,53,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20110420,SAS,MEM,|1495|1938|2210|2225|686,0
2225,Tony Parker,4100014256,Shot Chart Detail,41000142,56,1610612759,San Antonio Spurs,1,5,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20110420,SAS,MEM,|1495|1938|2210|2225|686,0
2225,Tony Parker,4100014273,Shot Chart Detail,41000142,73,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20110420,SAS,MEM,|1495|201588|2210|2225|2588,0
2225,Tony Parker,4100014276,Shot Chart Detail,41000142,76,1610612759,San Antonio Spurs,1,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20110420,SAS,MEM,|1495|201588|2210|2225|2588,1
2225,Tony Parker,4100014278,Shot Chart Detail,41000142,78,1610612759,San Antonio Spurs,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110420,SAS,MEM,|1495|201588|2210|2225|2588,0
2225,Tony Parker,4100014286,Shot Chart Detail,41000142,86,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110420,SAS,MEM,|201588|201971|2210|2225|2588,0
201588,George Hill,4100014295,Shot Chart Detail,41000142,95,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,0,20110420,SAS,MEM,|201588|201971|2210|2225|2588,0
1938,Manu Ginobili,41000142106,Shot Chart Detail,41000142,106,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
201971,DeJuan Blair,41000142107,Shot Chart Detail,41000142,107,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
2588,Matt Bonner,41000142113,Shot Chart Detail,41000142,113,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
201588,George Hill,41000142117,Shot Chart Detail,41000142,117,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
1938,Manu Ginobili,41000142126,Shot Chart Detail,41000142,126,1610612759,San Antonio Spurs,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
202390,Gary Neal,41000142139,Shot Chart Detail,41000142,139,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20110420,SAS,MEM,|1938|201588|201971|202390|2588,1
1938,Manu Ginobili,41000142142,Shot Chart Detail,41000142,142,1610612759,San Antonio Spurs,2,9,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110420,SAS,MEM,|1938|201588|201971|202390|2588,1
201588,George Hill,41000142144,Shot Chart Detail,41000142,144,1610612759,San Antonio Spurs,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20110420,SAS,MEM,|1938|201588|201971|202390|2588,1
201971,DeJuan Blair,41000142149,Shot Chart Detail,41000142,149,1610612759,San Antonio Spurs,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110420,SAS,MEM,|1938|201588|201971|202390|2588,1
1938,Manu Ginobili,41000142158,Shot Chart Detail,41000142,158,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
201588,George Hill,41000142159,Shot Chart Detail,41000142,159,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
201971,DeJuan Blair,41000142168,Shot Chart Detail,41000142,168,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
201588,George Hill,41000142170,Shot Chart Detail,41000142,170,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20110420,SAS,MEM,|1938|201588|201971|202390|2588,0
1938,Manu Ginobili,41000142180,Shot Chart Detail,41000142,180,1610612759,San Antonio Spurs,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20110420,SAS,MEM,|1938|201971|202390|2225|2588,0
1495,Tim Duncan,41000142188,Shot Chart Detail,41000142,188,1610612759,San Antonio Spurs,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110420,SAS,MEM,|1495|202390|2210|2225|2588,1
2225,Tony Parker,41000142200,Shot Chart Detail,41000142,200,1610612759,San Antonio Spurs,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110420,SAS,MEM,|1495|202390|2210|2225|686,0
