PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
965,Derek Fisher,4100015147,Shot Chart Detail,41000151,47,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20110417,LAL,NOH,|101115|1897|2200|965|977
1885,Lamar Odom,4100015170,Shot Chart Detail,41000151,70,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
965,Derek Fisher,4100015176,Shot Chart Detail,41000151,76,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,9,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,4100015180,Shot Chart Detail,41000151,80,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
2440,Matt Barnes,41000151106,Shot Chart Detail,41000151,106,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20110417,LAL,NOH,|1885|200769|2200|2440|977
977,Kobe Bryant,41000151109,Shot Chart Detail,41000151,109,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110417,LAL,NOH,|1885|200769|2200|2440|977
2200,Pau Gasol,41000151112,Shot Chart Detail,41000151,112,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110417,LAL,NOH,|1885|200769|2200|2440|977
200769,Shannon Brown,41000151114,Shot Chart Detail,41000151,114,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110417,LAL,NOH,|1885|200769|2200|2440|977
101115,Andrew Bynum,41000151120,Shot Chart Detail,41000151,120,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20110417,LAL,NOH,|101115|1885|200769|201234|2440
200769,Shannon Brown,41000151124,Shot Chart Detail,41000151,124,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20110417,LAL,NOH,|101115|1885|200769|201234|2440
2440,Matt Barnes,41000151128,Shot Chart Detail,41000151,128,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20110417,LAL,NOH,|101115|1885|200769|201234|2440
101115,Andrew Bynum,41000151133,Shot Chart Detail,41000151,133,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20110417,LAL,NOH,|101115|1885|200769|201234|2440
977,Kobe Bryant,41000151158,Shot Chart Detail,41000151,158,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20110417,LAL,NOH,|101115|1885|200769|201234|977
201234,Trey Johnson,41000151160,Shot Chart Detail,41000151,160,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,1,20110417,LAL,NOH,|101115|1885|200769|201234|977
201234,Trey Johnson,41000151171,Shot Chart Detail,41000151,171,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20110417,LAL,NOH,|101115|1885|200769|201234|977
977,Kobe Bryant,41000151177,Shot Chart Detail,41000151,177,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20110417,LAL,NOH,|101115|1885|200769|201234|977
977,Kobe Bryant,41000151185,Shot Chart Detail,41000151,185,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
1897,Metta World Peace,41000151191,Shot Chart Detail,41000151,191,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151193,Shot Chart Detail,41000151,193,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
1885,Lamar Odom,41000151195,Shot Chart Detail,41000151,195,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
2200,Pau Gasol,41000151215,Shot Chart Detail,41000151,215,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
2200,Pau Gasol,41000151220,Shot Chart Detail,41000151,220,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,41000151221,Shot Chart Detail,41000151,221,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20110417,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,41000151226,Shot Chart Detail,41000151,226,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,41000151236,Shot Chart Detail,41000151,236,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
2200,Pau Gasol,41000151244,Shot Chart Detail,41000151,244,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151265,Shot Chart Detail,41000151,265,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20110417,LAL,NOH,|1897|689|693|965|977
1897,Metta World Peace,41000151267,Shot Chart Detail,41000151,267,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,177,397,1,1,20110417,LAL,NOH,|1897|689|693|965|977
2200,Pau Gasol,41000151274,Shot Chart Detail,41000151,274,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,41000151278,Shot Chart Detail,41000151,278,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,198,1,1,20110417,LAL,NOH,|101115|1897|2200|965|977
2200,Pau Gasol,41000151281,Shot Chart Detail,41000151,281,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,41000151286,Shot Chart Detail,41000151,286,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110417,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,41000151301,Shot Chart Detail,41000151,301,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,41000151307,Shot Chart Detail,41000151,307,1610612747,Los Angeles Lakers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,41000151312,Shot Chart Detail,41000151,312,1610612747,Los Angeles Lakers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,41000151323,Shot Chart Detail,41000151,323,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20110417,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,41000151329,Shot Chart Detail,41000151,329,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,1,20110417,LAL,NOH,|101115|1897|2200|965|977
1885,Lamar Odom,41000151335,Shot Chart Detail,41000151,335,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151340,Shot Chart Detail,41000151,340,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151343,Shot Chart Detail,41000151,343,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
965,Derek Fisher,41000151362,Shot Chart Detail,41000151,362,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,119,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
200769,Shannon Brown,41000151381,Shot Chart Detail,41000151,381,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,15,1,1,20110417,LAL,NOH,|1885|1897|200769|2200|977
200769,Shannon Brown,41000151384,Shot Chart Detail,41000151,384,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110417,LAL,NOH,|1885|1897|200769|2200|977
200769,Shannon Brown,41000151401,Shot Chart Detail,41000151,401,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,20110417,LAL,NOH,|101115|1885|200769|2440|965
101115,Andrew Bynum,41000151409,Shot Chart Detail,41000151,409,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,1,20110417,LAL,NOH,|101115|1885|200769|2440|965
965,Derek Fisher,41000151417,Shot Chart Detail,41000151,417,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20110417,LAL,NOH,|101115|1885|200769|2440|965
200769,Shannon Brown,41000151418,Shot Chart Detail,41000151,418,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110417,LAL,NOH,|101115|1885|200769|2440|965
977,Kobe Bryant,41000151432,Shot Chart Detail,41000151,432,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20110417,LAL,NOH,|101115|200769|2200|965|977
1897,Metta World Peace,41000151440,Shot Chart Detail,41000151,440,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151445,Shot Chart Detail,41000151,445,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151453,Shot Chart Detail,41000151,453,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151459,Shot Chart Detail,41000151,459,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
1897,Metta World Peace,41000151460,Shot Chart Detail,41000151,460,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151476,Shot Chart Detail,41000151,476,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151481,Shot Chart Detail,41000151,481,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
2200,Pau Gasol,41000151489,Shot Chart Detail,41000151,489,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
1897,Metta World Peace,41000151493,Shot Chart Detail,41000151,493,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151518,Shot Chart Detail,41000151,518,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151527,Shot Chart Detail,41000151,527,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
977,Kobe Bryant,41000151533,Shot Chart Detail,41000151,533,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
2200,Pau Gasol,41000151543,Shot Chart Detail,41000151,543,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
1885,Lamar Odom,41000151545,Shot Chart Detail,41000151,545,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
1885,Lamar Odom,41000151553,Shot Chart Detail,41000151,553,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20110417,LAL,NOH,|1885|1897|2200|965|977
1885,Lamar Odom,41000151560,Shot Chart Detail,41000151,560,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,1,20110417,LAL,NOH,|1885|1897|2200|965|977
1897,Metta World Peace,410001522,Shot Chart Detail,41000152,2,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
2200,Pau Gasol,410001523,Shot Chart Detail,41000152,3,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
2200,Pau Gasol,410001528,Shot Chart Detail,41000152,8,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
2200,Pau Gasol,4100015211,Shot Chart Detail,41000152,11,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,4100015216,Shot Chart Detail,41000152,16,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,4100015218,Shot Chart Detail,41000152,18,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,4100015224,Shot Chart Detail,41000152,24,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
1897,Metta World Peace,4100015228,Shot Chart Detail,41000152,28,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,4100015232,Shot Chart Detail,41000152,32,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110420,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,4100015237,Shot Chart Detail,41000152,37,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,4100015239,Shot Chart Detail,41000152,39,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
2200,Pau Gasol,4100015245,Shot Chart Detail,41000152,45,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,4100015248,Shot Chart Detail,41000152,48,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
965,Derek Fisher,4100015252,Shot Chart Detail,41000152,52,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,195,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
101115,Andrew Bynum,4100015255,Shot Chart Detail,41000152,55,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110420,LAL,NOH,|101115|1897|2200|965|977
977,Kobe Bryant,4100015258,Shot Chart Detail,41000152,58,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20110420,LAL,NOH,|101115|1885|1897|965|977
1885,Lamar Odom,4100015271,Shot Chart Detail,41000152,71,1610612747,Los Angeles Lakers,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20110420,LAL,NOH,|101115|1885|1897|965|977
1897,Metta World Peace,4100015274,Shot Chart Detail,41000152,74,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,1,20110420,LAL,NOH,|101115|1885|1897|965|977
101115,Andrew Bynum,4100015276,Shot Chart Detail,41000152,76,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,1,20110420,LAL,NOH,|101115|1885|1897|965|977
1885,Lamar Odom,4100015284,Shot Chart Detail,41000152,84,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110420,LAL,NOH,|1885|200769|2200|2581|977
1885,Lamar Odom,4100015287,Shot Chart Detail,41000152,87,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110420,LAL,NOH,|1885|200769|2200|2581|977
200769,Shannon Brown,4100015290,Shot Chart Detail,41000152,90,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20110420,LAL,NOH,|1885|200769|2200|2581|977
1885,Lamar Odom,41000152108,Shot Chart Detail,41000152,108,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,1,20110420,LAL,NOH,|1885|200769|2200|2440|2581
2440,Matt Barnes,41000152112,Shot Chart Detail,41000152,112,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20110420,LAL,NOH,|1885|200769|2200|2440|2581
1885,Lamar Odom,41000152118,Shot Chart Detail,41000152,118,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20110420,LAL,NOH,|1885|200769|2200|2440|2581
2200,Pau Gasol,41000152120,Shot Chart Detail,41000152,120,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110420,LAL,NOH,|1885|200769|2200|2440|2581
2440,Matt Barnes,41000152127,Shot Chart Detail,41000152,127,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110420,LAL,NOH,|1885|200769|2200|2440|2581
2581,Steve Blake,41000152131,Shot Chart Detail,41000152,131,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,0,20110420,LAL,NOH,|1885|200769|2200|2440|2581
