PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101127,Jarrett Jack,41000152140,Shot Chart Detail,41000152,140,1610612740,New Orleans Hornets,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,1,20110420,LAL,NOH,|101127|201158|201171|2731|2772
201158,Marco Belinelli,41000152147,Shot Chart Detail,41000152,147,1610612740,New Orleans Hornets,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20110420,LAL,NOH,|101127|201158|201171|2731|2772
2772,Trevor Ariza,41000152150,Shot Chart Detail,41000152,150,1610612740,New Orleans Hornets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,0,20110420,LAL,NOH,|101127|201158|201171|2731|2772
201171,Carl Landry,41000152156,Shot Chart Detail,41000152,156,1610612740,New Orleans Hornets,2,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20110420,LAL,NOH,|101108|101127|201171|2731|2772
2731,Emeka Okafor,41000152159,Shot Chart Detail,41000152,159,1610612740,New Orleans Hornets,2,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
201171,Carl Landry,41000152162,Shot Chart Detail,41000152,162,1610612740,New Orleans Hornets,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
201171,Carl Landry,41000152182,Shot Chart Detail,41000152,182,1610612740,New Orleans Hornets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,20110420,LAL,NOH,|101108|101127|201171|201189|2772
101108,Chris Paul,41000152194,Shot Chart Detail,41000152,194,1610612740,New Orleans Hornets,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20110420,LAL,NOH,|101108|101127|201171|201189|2772
201171,Carl Landry,41000152202,Shot Chart Detail,41000152,202,1610612740,New Orleans Hornets,2,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20110420,LAL,NOH,|101108|201158|201171|2772|2788
201171,Carl Landry,41000152207,Shot Chart Detail,41000152,207,1610612740,New Orleans Hornets,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20110420,LAL,NOH,|101108|201158|201171|2772|2788
201158,Marco Belinelli,41000152209,Shot Chart Detail,41000152,209,1610612740,New Orleans Hornets,2,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,97,1,1,20110420,LAL,NOH,|101108|201158|201171|2772|2788
2772,Trevor Ariza,41000152211,Shot Chart Detail,41000152,211,1610612740,New Orleans Hornets,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20110420,LAL,NOH,|101108|201158|201171|2772|2788
201158,Marco Belinelli,41000152214,Shot Chart Detail,41000152,214,1610612740,New Orleans Hornets,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20110420,LAL,NOH,|101108|201158|201171|2772|2788
101108,Chris Paul,41000152227,Shot Chart Detail,41000152,227,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20110420,LAL,NOH,|101108|101127|201158|2584|2772
201171,Carl Landry,41000152253,Shot Chart Detail,41000152,253,1610612740,New Orleans Hornets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20110420,LAL,NOH,|101108|201158|201171|2731|2772
201171,Carl Landry,41000152257,Shot Chart Detail,41000152,257,1610612740,New Orleans Hornets,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20110420,LAL,NOH,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000152260,Shot Chart Detail,41000152,260,1610612740,New Orleans Hornets,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,0,20110420,LAL,NOH,|101108|201158|201171|2731|2772
2584,Willie Green,41000152278,Shot Chart Detail,41000152,278,1610612740,New Orleans Hornets,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,0,20110420,LAL,NOH,|101108|201171|2584|2731|2772
2772,Trevor Ariza,41000152282,Shot Chart Detail,41000152,282,1610612740,New Orleans Hornets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20110420,LAL,NOH,|101108|201171|2584|2731|2772
101108,Chris Paul,41000152284,Shot Chart Detail,41000152,284,1610612740,New Orleans Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20110420,LAL,NOH,|101108|201171|2584|2731|2772
2584,Willie Green,41000152299,Shot Chart Detail,41000152,299,1610612740,New Orleans Hornets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,0,20110420,LAL,NOH,|101108|201171|2584|2731|2772
2772,Trevor Ariza,41000152300,Shot Chart Detail,41000152,300,1610612740,New Orleans Hornets,3,5,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110420,LAL,NOH,|101108|201171|2584|2731|2772
2584,Willie Green,41000152312,Shot Chart Detail,41000152,312,1610612740,New Orleans Hornets,3,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20110420,LAL,NOH,|101108|201171|201189|2584|2772
2772,Trevor Ariza,41000152330,Shot Chart Detail,41000152,330,1610612740,New Orleans Hornets,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20110420,LAL,NOH,|101108|201171|201189|2584|2772
201160,Jason Smith,41000152342,Shot Chart Detail,41000152,342,1610612740,New Orleans Hornets,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20110420,LAL,NOH,|101108|201160|201189|2584|2772
2772,Trevor Ariza,41000152348,Shot Chart Detail,41000152,348,1610612740,New Orleans Hornets,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20110420,LAL,NOH,|101108|201160|201189|2584|2772
2584,Willie Green,41000152351,Shot Chart Detail,41000152,351,1610612740,New Orleans Hornets,3,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20110420,LAL,NOH,|101108|201160|201189|2584|2772
201189,Aaron Gray,41000152353,Shot Chart Detail,41000152,353,1610612740,New Orleans Hornets,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20110420,LAL,NOH,|101108|201160|201189|2584|2772
101108,Chris Paul,41000152375,Shot Chart Detail,41000152,375,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,1,20110420,LAL,NOH,|101108|101127|201160|201189|2584
101108,Chris Paul,41000152384,Shot Chart Detail,41000152,384,1610612740,New Orleans Hornets,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
101108,Chris Paul,41000152394,Shot Chart Detail,41000152,394,1610612740,New Orleans Hornets,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20110420,LAL,NOH,|101108|101127|201171|2731|2772
2772,Trevor Ariza,41000152396,Shot Chart Detail,41000152,396,1610612740,New Orleans Hornets,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
201171,Carl Landry,41000152399,Shot Chart Detail,41000152,399,1610612740,New Orleans Hornets,4,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
101127,Jarrett Jack,41000152405,Shot Chart Detail,41000152,405,1610612740,New Orleans Hornets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20110420,LAL,NOH,|101108|101127|201158|2731|2772
201158,Marco Belinelli,41000152414,Shot Chart Detail,41000152,414,1610612740,New Orleans Hornets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20110420,LAL,NOH,|101108|101127|201158|2731|2772
2731,Emeka Okafor,41000152432,Shot Chart Detail,41000152,432,1610612740,New Orleans Hornets,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20110420,LAL,NOH,|101108|101127|201189|2731|2772
2731,Emeka Okafor,41000152434,Shot Chart Detail,41000152,434,1610612740,New Orleans Hornets,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20110420,LAL,NOH,|101108|101127|201189|2731|2772
2772,Trevor Ariza,41000152464,Shot Chart Detail,41000152,464,1610612740,New Orleans Hornets,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
101108,Chris Paul,41000152466,Shot Chart Detail,41000152,466,1610612740,New Orleans Hornets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
2772,Trevor Ariza,41000152475,Shot Chart Detail,41000152,475,1610612740,New Orleans Hornets,4,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20110420,LAL,NOH,|101108|101127|201171|2731|2772
2772,Trevor Ariza,41000152480,Shot Chart Detail,41000152,480,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
101127,Jarrett Jack,41000152484,Shot Chart Detail,41000152,484,1610612740,New Orleans Hornets,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
2731,Emeka Okafor,41000152485,Shot Chart Detail,41000152,485,1610612740,New Orleans Hornets,4,2,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110420,LAL,NOH,|101108|101127|201171|2731|2772
2731,Emeka Okafor,41000152491,Shot Chart Detail,41000152,491,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
101108,Chris Paul,41000152495,Shot Chart Detail,41000152,495,1610612740,New Orleans Hornets,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,17,1,0,20110420,LAL,NOH,|101108|101127|201171|2731|2772
101127,Jarrett Jack,41000152510,Shot Chart Detail,41000152,510,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20110420,LAL,NOH,|101108|101127|201158|2731|2772
2772,Trevor Ariza,41000152517,Shot Chart Detail,41000152,517,1610612740,New Orleans Hornets,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20110420,LAL,NOH,|101108|101127|201158|2731|2772
201171,Carl Landry,410001532,Shot Chart Detail,41000153,2,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2731,Emeka Okafor,410001538,Shot Chart Detail,41000153,8,1610612740,New Orleans Hornets,1,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015312,Shot Chart Detail,41000153,12,1610612740,New Orleans Hornets,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015313,Shot Chart Detail,41000153,13,1610612740,New Orleans Hornets,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,4100015320,Shot Chart Detail,41000153,20,1610612740,New Orleans Hornets,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015322,Shot Chart Detail,41000153,22,1610612740,New Orleans Hornets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,4100015326,Shot Chart Detail,41000153,26,1610612740,New Orleans Hornets,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,4100015328,Shot Chart Detail,41000153,28,1610612740,New Orleans Hornets,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015335,Shot Chart Detail,41000153,35,1610612740,New Orleans Hornets,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,4100015337,Shot Chart Detail,41000153,37,1610612740,New Orleans Hornets,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,4100015352,Shot Chart Detail,41000153,52,1610612740,New Orleans Hornets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,4100015359,Shot Chart Detail,41000153,59,1610612740,New Orleans Hornets,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,4100015361,Shot Chart Detail,41000153,61,1610612740,New Orleans Hornets,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,4100015364,Shot Chart Detail,41000153,64,1610612740,New Orleans Hornets,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2772,Trevor Ariza,4100015370,Shot Chart Detail,41000153,70,1610612740,New Orleans Hornets,1,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20110422,NOH,LAL,|101108|201158|201189|2731|2772
2772,Trevor Ariza,4100015372,Shot Chart Detail,41000153,72,1610612740,New Orleans Hornets,1,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20110422,NOH,LAL,|101108|201158|201189|2731|2772
201189,Aaron Gray,4100015375,Shot Chart Detail,41000153,75,1610612740,New Orleans Hornets,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20110422,NOH,LAL,|101108|201158|201189|2731|2772
2772,Trevor Ariza,4100015385,Shot Chart Detail,41000153,85,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,20110422,NOH,LAL,|101108|201158|201189|2731|2772
201158,Marco Belinelli,4100015389,Shot Chart Detail,41000153,89,1610612740,New Orleans Hornets,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20110422,NOH,LAL,|101108|201158|201160|201189|2772
201160,Jason Smith,4100015392,Shot Chart Detail,41000153,92,1610612740,New Orleans Hornets,1,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20110422,NOH,LAL,|101108|201158|201160|201189|2772
2772,Trevor Ariza,4100015394,Shot Chart Detail,41000153,94,1610612740,New Orleans Hornets,1,2,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20110422,NOH,LAL,|101108|201158|201160|201189|2772
101108,Chris Paul,41000153103,Shot Chart Detail,41000153,103,1610612740,New Orleans Hornets,1,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20110422,NOH,LAL,|101108|201160|201189|2584|2772
101108,Chris Paul,41000153107,Shot Chart Detail,41000153,107,1610612740,New Orleans Hornets,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,20110422,NOH,LAL,|101108|201160|201189|2584|2772
2772,Trevor Ariza,41000153109,Shot Chart Detail,41000153,109,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20110422,NOH,LAL,|101108|201160|201189|2584|2772
101108,Chris Paul,41000153111,Shot Chart Detail,41000153,111,1610612740,New Orleans Hornets,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20110422,NOH,LAL,|101108|201160|201189|2584|2772
101108,Chris Paul,41000153116,Shot Chart Detail,41000153,116,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20110422,NOH,LAL,|101108|201160|201189|2584|2772
101127,Jarrett Jack,41000153125,Shot Chart Detail,41000153,125,1610612740,New Orleans Hornets,2,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110422,NOH,LAL,|101108|101127|201160|2584|2731
101127,Jarrett Jack,41000153127,Shot Chart Detail,41000153,127,1610612740,New Orleans Hornets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,0,20110422,NOH,LAL,|101108|101127|201160|2584|2731
2584,Willie Green,41000153133,Shot Chart Detail,41000153,133,1610612740,New Orleans Hornets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,75,1,0,20110422,NOH,LAL,|101108|201160|2584|2731|2772
101108,Chris Paul,41000153136,Shot Chart Detail,41000153,136,1610612740,New Orleans Hornets,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20110422,NOH,LAL,|101108|201160|2584|2731|2772
201171,Carl Landry,41000153157,Shot Chart Detail,41000153,157,1610612740,New Orleans Hornets,2,7,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110422,NOH,LAL,|101127|201171|2584|2731|2772
201171,Carl Landry,41000153162,Shot Chart Detail,41000153,162,1610612740,New Orleans Hornets,2,7,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20110422,NOH,LAL,|101127|201171|2584|2731|2772
2584,Willie Green,41000153175,Shot Chart Detail,41000153,175,1610612740,New Orleans Hornets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20110422,NOH,LAL,|101127|201171|2584|2731|2772
2731,Emeka Okafor,41000153178,Shot Chart Detail,41000153,178,1610612740,New Orleans Hornets,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,20110422,NOH,LAL,|101127|201171|2584|2731|2772
2772,Trevor Ariza,41000153181,Shot Chart Detail,41000153,181,1610612740,New Orleans Hornets,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20110422,NOH,LAL,|101127|201171|2584|2731|2772
101127,Jarrett Jack,41000153188,Shot Chart Detail,41000153,188,1610612740,New Orleans Hornets,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20110422,NOH,LAL,|101108|101127|201171|2731|2772
101108,Chris Paul,41000153192,Shot Chart Detail,41000153,192,1610612740,New Orleans Hornets,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20110422,NOH,LAL,|101108|101127|201171|2731|2772
101108,Chris Paul,41000153196,Shot Chart Detail,41000153,196,1610612740,New Orleans Hornets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,1,20110422,NOH,LAL,|101108|101127|201171|2731|2772
2731,Emeka Okafor,41000153207,Shot Chart Detail,41000153,207,1610612740,New Orleans Hornets,2,2,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20110422,NOH,LAL,|101108|101127|201171|2731|2772
101108,Chris Paul,41000153221,Shot Chart Detail,41000153,221,1610612740,New Orleans Hornets,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20110422,NOH,LAL,|101108|101127|201189|2731|2772
2731,Emeka Okafor,41000153246,Shot Chart Detail,41000153,246,1610612740,New Orleans Hornets,3,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2731,Emeka Okafor,41000153248,Shot Chart Detail,41000153,248,1610612740,New Orleans Hornets,3,10,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
101108,Chris Paul,41000153251,Shot Chart Detail,41000153,251,1610612740,New Orleans Hornets,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,74,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
2731,Emeka Okafor,41000153265,Shot Chart Detail,41000153,265,1610612740,New Orleans Hornets,3,9,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000153279,Shot Chart Detail,41000153,279,1610612740,New Orleans Hornets,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201158,Marco Belinelli,41000153284,Shot Chart Detail,41000153,284,1610612740,New Orleans Hornets,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20110422,NOH,LAL,|101108|201158|201171|2731|2772
201171,Carl Landry,41000153291,Shot Chart Detail,41000153,291,1610612740,New Orleans Hornets,3,7,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20110422,NOH,LAL,|101108|201171|202347|2731|2772
202347,Quincy Pondexter,41000153297,Shot Chart Detail,41000153,297,1610612740,New Orleans Hornets,3,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20110422,NOH,LAL,|101108|201171|202347|2731|2772
201171,Carl Landry,41000153301,Shot Chart Detail,41000153,301,1610612740,New Orleans Hornets,3,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110422,NOH,LAL,|101108|201171|202347|2731|2772
2772,Trevor Ariza,41000153310,Shot Chart Detail,41000153,310,1610612740,New Orleans Hornets,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20110422,NOH,LAL,|101108|201171|202347|2731|2772
2772,Trevor Ariza,41000153313,Shot Chart Detail,41000153,313,1610612740,New Orleans Hornets,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20110422,NOH,LAL,|101108|201171|202347|2731|2772
201171,Carl Landry,41000153316,Shot Chart Detail,41000153,316,1610612740,New Orleans Hornets,3,3,32,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20110422,NOH,LAL,|101108|201171|202347|2731|2772
201171,Carl Landry,41000153322,Shot Chart Detail,41000153,322,1610612740,New Orleans Hornets,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110422,NOH,LAL,|101108|201171|202347|2731|2772
202347,Quincy Pondexter,41000153332,Shot Chart Detail,41000153,332,1610612740,New Orleans Hornets,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110422,NOH,LAL,|101108|201171|202347|2731|2772
202347,Quincy Pondexter,41000153334,Shot Chart Detail,41000153,334,1610612740,New Orleans Hornets,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20110422,NOH,LAL,|101108|201171|202347|2731|2772
101108,Chris Paul,41000153340,Shot Chart Detail,41000153,340,1610612740,New Orleans Hornets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20110422,NOH,LAL,|101108|201171|202347|2731|2772
