PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201596,Mario Chalmers,4100011571,Shot Chart Detail,41000115,71,1610612748,Miami Heat,1,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2548,Dwyane Wade,4100011579,Shot Chart Detail,41000115,79,1610612748,Miami Heat,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
201596,Mario Chalmers,4100011587,Shot Chart Detail,41000115,87,1610612748,Miami Heat,1,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20110427,MIA,PHI,|201202|201596|2544|2548|2592
2548,Dwyane Wade,4100011590,Shot Chart Detail,41000115,90,1610612748,Miami Heat,1,2,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20110427,MIA,PHI,|201202|201596|2544|2548|2592
2592,James Jones,4100011597,Shot Chart Detail,41000115,97,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20110427,MIA,PHI,|201202|201596|2067|2544|2592
201596,Mario Chalmers,4100011599,Shot Chart Detail,41000115,99,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20110427,MIA,PHI,|201202|201596|2067|2544|2592
2592,James Jones,41000115103,Shot Chart Detail,41000115,103,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,166,1,0,20110427,MIA,PHI,|201202|201596|2067|2544|2592
2067,Eddie House,41000115107,Shot Chart Detail,41000115,107,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20110427,MIA,PHI,|201202|201596|2067|2544|2592
2592,James Jones,41000115111,Shot Chart Detail,41000115,111,1610612748,Miami Heat,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,1,20110427,MIA,PHI,|201202|201596|2067|2544|2592
201596,Mario Chalmers,41000115116,Shot Chart Detail,41000115,116,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,1,20110427,MIA,PHI,|201202|201596|2067|2544|2592
2067,Eddie House,41000115125,Shot Chart Detail,41000115,125,1610612748,Miami Heat,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20110427,MIA,PHI,|201202|201596|2067|2547|2592
2547,Chris Bosh,41000115128,Shot Chart Detail,41000115,128,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20110427,MIA,PHI,|201202|201596|2067|2547|2592
2548,Dwyane Wade,41000115134,Shot Chart Detail,41000115,134,1610612748,Miami Heat,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20110427,MIA,PHI,|201202|201596|2547|2548|2592
2548,Dwyane Wade,41000115136,Shot Chart Detail,41000115,136,1610612748,Miami Heat,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110427,MIA,PHI,|201202|201596|2547|2548|2592
2548,Dwyane Wade,41000115138,Shot Chart Detail,41000115,138,1610612748,Miami Heat,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110427,MIA,PHI,|201202|201596|2547|2548|2592
201596,Mario Chalmers,41000115142,Shot Chart Detail,41000115,142,1610612748,Miami Heat,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,0,20110427,MIA,PHI,|201202|201596|2547|2548|2592
2547,Chris Bosh,41000115144,Shot Chart Detail,41000115,144,1610612748,Miami Heat,2,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110427,MIA,PHI,|201202|201596|2547|2548|2592
201596,Mario Chalmers,41000115158,Shot Chart Detail,41000115,158,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20110427,MIA,PHI,|201202|201596|2547|2548|2592
2547,Chris Bosh,41000115167,Shot Chart Detail,41000115,167,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20110427,MIA,PHI,|201596|2544|2547|2548|2592
2548,Dwyane Wade,41000115169,Shot Chart Detail,41000115,169,1610612748,Miami Heat,2,7,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110427,MIA,PHI,|201596|2544|2547|2548|2592
2592,James Jones,41000115176,Shot Chart Detail,41000115,176,1610612748,Miami Heat,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20110427,MIA,PHI,|201596|2544|2547|2548|2592
2544,LeBron James,41000115182,Shot Chart Detail,41000115,182,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2548,Dwyane Wade,41000115196,Shot Chart Detail,41000115,196,1610612748,Miami Heat,2,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2544,LeBron James,41000115206,Shot Chart Detail,41000115,206,1610612748,Miami Heat,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2547,Chris Bosh,41000115209,Shot Chart Detail,41000115,209,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
201596,Mario Chalmers,41000115214,Shot Chart Detail,41000115,214,1610612748,Miami Heat,2,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2547,Chris Bosh,41000115220,Shot Chart Detail,41000115,220,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2544,LeBron James,41000115224,Shot Chart Detail,41000115,224,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2544,LeBron James,41000115227,Shot Chart Detail,41000115,227,1610612748,Miami Heat,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2548,Dwyane Wade,41000115229,Shot Chart Detail,41000115,229,1610612748,Miami Heat,2,1,46,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
201596,Mario Chalmers,41000115232,Shot Chart Detail,41000115,232,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2548,Dwyane Wade,41000115235,Shot Chart Detail,41000115,235,1610612748,Miami Heat,2,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,88,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2548,Dwyane Wade,41000115243,Shot Chart Detail,41000115,243,1610612748,Miami Heat,2,0,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,1,20110427,MIA,PHI,|201596|2544|2547|2548|2592
2547,Chris Bosh,41000115250,Shot Chart Detail,41000115,250,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
201596,Mario Chalmers,41000115260,Shot Chart Detail,41000115,260,1610612748,Miami Heat,3,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2547,Chris Bosh,41000115265,Shot Chart Detail,41000115,265,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2547,Chris Bosh,41000115267,Shot Chart Detail,41000115,267,1610612748,Miami Heat,3,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2544,LeBron James,41000115269,Shot Chart Detail,41000115,269,1610612748,Miami Heat,3,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2548,Dwyane Wade,41000115275,Shot Chart Detail,41000115,275,1610612748,Miami Heat,3,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
201596,Mario Chalmers,41000115284,Shot Chart Detail,41000115,284,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2548,Dwyane Wade,41000115297,Shot Chart Detail,41000115,297,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2544,LeBron James,41000115301,Shot Chart Detail,41000115,301,1610612748,Miami Heat,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2544,LeBron James,41000115306,Shot Chart Detail,41000115,306,1610612748,Miami Heat,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110427,MIA,PHI,|201202|201596|2544|2547|2548
201596,Mario Chalmers,41000115319,Shot Chart Detail,41000115,319,1610612748,Miami Heat,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20110427,MIA,PHI,|201202|201596|2544|2548|2592
2548,Dwyane Wade,41000115322,Shot Chart Detail,41000115,322,1610612748,Miami Heat,3,3,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20110427,MIA,PHI,|201202|201596|2544|2548|2592
2548,Dwyane Wade,41000115325,Shot Chart Detail,41000115,325,1610612748,Miami Heat,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110427,MIA,PHI,|201202|201596|2544|2548|2592
2592,James Jones,41000115332,Shot Chart Detail,41000115,332,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20110427,MIA,PHI,|201202|201596|2544|2548|2592
2544,LeBron James,41000115334,Shot Chart Detail,41000115,334,1610612748,Miami Heat,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110427,MIA,PHI,|201202|201596|2544|2548|2592
2067,Eddie House,41000115339,Shot Chart Detail,41000115,339,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,175,1,0,20110427,MIA,PHI,|201596|2067|2544|2592|436
2544,LeBron James,41000115342,Shot Chart Detail,41000115,342,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20110427,MIA,PHI,|201596|2067|2544|2592|436
2544,LeBron James,41000115345,Shot Chart Detail,41000115,345,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20110427,MIA,PHI,|201596|2067|2544|2592|436
2592,James Jones,41000115351,Shot Chart Detail,41000115,351,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20110427,MIA,PHI,|201202|2067|2547|2548|2592
2592,James Jones,41000115365,Shot Chart Detail,41000115,365,1610612748,Miami Heat,4,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20110427,MIA,PHI,|201202|2067|2547|2548|2592
2548,Dwyane Wade,41000115367,Shot Chart Detail,41000115,367,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,0,20110427,MIA,PHI,|201202|2067|2547|2548|2592
2548,Dwyane Wade,41000115374,Shot Chart Detail,41000115,374,1610612748,Miami Heat,4,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20110427,MIA,PHI,|201202|2067|2547|2548|2592
2548,Dwyane Wade,41000115398,Shot Chart Detail,41000115,398,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2547,Chris Bosh,41000115400,Shot Chart Detail,41000115,400,1610612748,Miami Heat,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2548,Dwyane Wade,41000115408,Shot Chart Detail,41000115,408,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2547,Chris Bosh,41000115417,Shot Chart Detail,41000115,417,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2547,Chris Bosh,41000115428,Shot Chart Detail,41000115,428,1610612748,Miami Heat,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2548,Dwyane Wade,41000115420,Shot Chart Detail,41000115,420,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2548,Dwyane Wade,41000115425,Shot Chart Detail,41000115,425,1610612748,Miami Heat,4,5,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2548,Dwyane Wade,41000115433,Shot Chart Detail,41000115,433,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2547,Chris Bosh,41000115439,Shot Chart Detail,41000115,439,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2544,LeBron James,41000115442,Shot Chart Detail,41000115,442,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2547,Chris Bosh,41000115466,Shot Chart Detail,41000115,466,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20110427,MIA,PHI,|201202|2544|2547|2548|2592
2548,Dwyane Wade,41000115474,Shot Chart Detail,41000115,474,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20110427,MIA,PHI,|201596|2544|2547|2548|2592
2548,Dwyane Wade,41000115512,Shot Chart Detail,41000115,512,1610612748,Miami Heat,4,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20110427,MIA,PHI,|201202|201596|2544|2547|2548
2544,LeBron James,410002112,Shot Chart Detail,41000211,2,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2547,Chris Bosh,410002116,Shot Chart Detail,41000211,6,1610612748,Miami Heat,1,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2548,Dwyane Wade,4100021111,Shot Chart Detail,41000211,11,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20110501,MIA,BOS,|1710|2544|2547|2548|980
2548,Dwyane Wade,4100021113,Shot Chart Detail,41000211,13,1610612748,Miami Heat,1,10,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,1,20110501,MIA,BOS,|1710|2544|2547|2548|980
980,Zydrunas Ilgauskas,4100021116,Shot Chart Detail,41000211,16,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2547,Chris Bosh,4100021124,Shot Chart Detail,41000211,24,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2544,LeBron James,4100021139,Shot Chart Detail,41000211,39,1610612748,Miami Heat,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
1710,Mike Bibby,4100021146,Shot Chart Detail,41000211,46,1610612748,Miami Heat,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,6,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
980,Zydrunas Ilgauskas,4100021150,Shot Chart Detail,41000211,50,1610612748,Miami Heat,1,7,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2547,Chris Bosh,4100021160,Shot Chart Detail,41000211,60,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2548,Dwyane Wade,4100021165,Shot Chart Detail,41000211,65,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2544,LeBron James,4100021179,Shot Chart Detail,41000211,79,1610612748,Miami Heat,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110501,MIA,BOS,|1710|2544|2547|2548|980
2548,Dwyane Wade,4100021196,Shot Chart Detail,41000211,96,1610612748,Miami Heat,1,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20110501,MIA,BOS,|1710|201202|2544|2548|2592
2548,Dwyane Wade,4100021199,Shot Chart Detail,41000211,99,1610612748,Miami Heat,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110501,MIA,BOS,|1710|201202|2544|2548|2592
2548,Dwyane Wade,41000211102,Shot Chart Detail,41000211,102,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110501,MIA,BOS,|1710|201202|2544|2548|2592
1710,Mike Bibby,41000211120,Shot Chart Detail,41000211,120,1610612748,Miami Heat,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20110501,MIA,BOS,|1710|201202|2544|2548|2592
201596,Mario Chalmers,41000211137,Shot Chart Detail,41000211,137,1610612748,Miami Heat,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20110501,MIA,BOS,|201202|201596|2034|2548|2592
2548,Dwyane Wade,41000211141,Shot Chart Detail,41000211,141,1610612748,Miami Heat,1,0,19,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20110501,MIA,BOS,|201202|201596|2034|2548|2592
201596,Mario Chalmers,41000211143,Shot Chart Detail,41000211,143,1610612748,Miami Heat,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110501,MIA,BOS,|201202|201596|2034|2548|2592
2547,Chris Bosh,41000211149,Shot Chart Detail,41000211,149,1610612748,Miami Heat,2,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20110501,MIA,BOS,|201202|201596|2034|2547|2592
2547,Chris Bosh,41000211153,Shot Chart Detail,41000211,153,1610612748,Miami Heat,2,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20110501,MIA,BOS,|201202|201596|2034|2547|2592
2592,James Jones,41000211158,Shot Chart Detail,41000211,158,1610612748,Miami Heat,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20110501,MIA,BOS,|201202|201596|2034|2547|2592
2592,James Jones,41000211161,Shot Chart Detail,41000211,161,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20110501,MIA,BOS,|201202|201596|2034|2547|2592
2544,LeBron James,41000211186,Shot Chart Detail,41000211,186,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,108,1,0,20110501,MIA,BOS,|201202|201596|2544|2547|2592
2592,James Jones,41000211189,Shot Chart Detail,41000211,189,1610612748,Miami Heat,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20110501,MIA,BOS,|201202|201596|2544|2547|2592
2592,James Jones,41000211192,Shot Chart Detail,41000211,192,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20110501,MIA,BOS,|201202|201596|2544|2547|2592
2547,Chris Bosh,41000211201,Shot Chart Detail,41000211,201,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20110501,MIA,BOS,|201202|2544|2547|2548|2592
2544,LeBron James,41000211205,Shot Chart Detail,41000211,205,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20110501,MIA,BOS,|201202|2544|2547|2548|2592
2592,James Jones,41000211208,Shot Chart Detail,41000211,208,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,1,20110501,MIA,BOS,|201202|2544|2547|2548|2592
2548,Dwyane Wade,41000211217,Shot Chart Detail,41000211,217,1610612748,Miami Heat,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20110501,MIA,BOS,|201202|201596|2544|2548|2592
2548,Dwyane Wade,41000211223,Shot Chart Detail,41000211,223,1610612748,Miami Heat,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110501,MIA,BOS,|201202|201596|2544|2548|2592
2544,LeBron James,41000211229,Shot Chart Detail,41000211,229,1610612748,Miami Heat,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20110501,MIA,BOS,|201202|201596|2544|2548|2592
2548,Dwyane Wade,41000211231,Shot Chart Detail,41000211,231,1610612748,Miami Heat,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20110501,MIA,BOS,|201202|201596|2544|2548|2592
2548,Dwyane Wade,41000211236,Shot Chart Detail,41000211,236,1610612748,Miami Heat,2,0,0,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20110501,MIA,BOS,|201202|201596|2034|2548|2592
2544,LeBron James,41000211243,Shot Chart Detail,41000211,243,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,64,1,1,20110501,MIA,BOS,|1710|2544|2547|2548|980
2544,LeBron James,41000211246,Shot Chart Detail,41000211,246,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2547,Chris Bosh,41000211248,Shot Chart Detail,41000211,248,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,149,1,1,20110501,MIA,BOS,|1710|2544|2547|2548|980
2548,Dwyane Wade,41000211253,Shot Chart Detail,41000211,253,1610612748,Miami Heat,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,12,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
2544,LeBron James,41000211260,Shot Chart Detail,41000211,260,1610612748,Miami Heat,3,9,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,0,20110501,MIA,BOS,|1710|2544|2547|2548|980
