PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200765,Rajon Rondo,4100012151,Shot Chart Detail,41000121,51,1610612738,Boston Celtics,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
200765,Rajon Rondo,4100012155,Shot Chart Detail,41000121,55,1610612738,Boston Celtics,1,5,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110417,BOS,NYK,|1718|200765|201175|708|951,0
1718,Paul Pierce,4100012157,Shot Chart Detail,41000121,57,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20110417,BOS,NYK,|1718|200765|201175|708|951,1
201145,Jeff Green,4100012167,Shot Chart Detail,41000121,67,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20110417,BOS,NYK,|1718|200765|201145|201175|708,1
200765,Rajon Rondo,4100012169,Shot Chart Detail,41000121,69,1610612738,Boston Celtics,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110417,BOS,NYK,|1718|200765|201145|201175|708,0
708,Kevin Garnett,4100012172,Shot Chart Detail,41000121,72,1610612738,Boston Celtics,1,4,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20110417,BOS,NYK,|1718|200765|201145|201175|708,0
200765,Rajon Rondo,4100012178,Shot Chart Detail,41000121,78,1610612738,Boston Celtics,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110417,BOS,NYK,|1718|200765|201145|201175|708,0
201175,Glen Davis,4100012186,Shot Chart Detail,41000121,86,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20110417,BOS,NYK,|1718|200765|201145|201175|2753,0
1718,Paul Pierce,41000121109,Shot Chart Detail,41000121,109,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20110417,BOS,NYK,|1718|201145|201175|2420|2753,1
201175,Glen Davis,41000121115,Shot Chart Detail,41000121,115,1610612738,Boston Celtics,1,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20110417,BOS,NYK,|1718|201145|201175|2420|2753,0
201145,Jeff Green,41000121117,Shot Chart Detail,41000121,117,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-213,383,1,0,20110417,BOS,NYK,|1718|201145|201175|2420|2753,0
951,Ray Allen,41000121127,Shot Chart Detail,41000121,127,1610612738,Boston Celtics,2,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20110417,BOS,NYK,|201145|201175|2420|2753|951,0
201175,Glen Davis,41000121136,Shot Chart Detail,41000121,136,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20110417,BOS,NYK,|201145|201175|2420|2753|951,0
951,Ray Allen,41000121138,Shot Chart Detail,41000121,138,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20110417,BOS,NYK,|201145|201175|2420|2753|951,1
2420,Nenad Krstic,41000121141,Shot Chart Detail,41000121,141,1610612738,Boston Celtics,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20110417,BOS,NYK,|201145|201175|2420|2753|951,0
708,Kevin Garnett,41000121155,Shot Chart Detail,41000121,155,1610612738,Boston Celtics,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,0,20110417,BOS,NYK,|200765|201145|201175|708|951,0
200765,Rajon Rondo,41000121164,Shot Chart Detail,41000121,164,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
201175,Glen Davis,41000121167,Shot Chart Detail,41000121,167,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
200765,Rajon Rondo,41000121169,Shot Chart Detail,41000121,169,1610612738,Boston Celtics,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
708,Kevin Garnett,41000121186,Shot Chart Detail,41000121,186,1610612738,Boston Celtics,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,1
979,Jermaine O'Neal,41000121188,Shot Chart Detail,41000121,188,1610612738,Boston Celtics,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,1
200765,Rajon Rondo,41000121191,Shot Chart Detail,41000121,191,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,0
951,Ray Allen,41000121197,Shot Chart Detail,41000121,197,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
1718,Paul Pierce,41000121199,Shot Chart Detail,41000121,199,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,41000121206,Shot Chart Detail,41000121,206,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,1
708,Kevin Garnett,41000121213,Shot Chart Detail,41000121,213,1610612738,Boston Celtics,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
1718,Paul Pierce,41000121220,Shot Chart Detail,41000121,220,1610612738,Boston Celtics,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
1718,Paul Pierce,41000121223,Shot Chart Detail,41000121,223,1610612738,Boston Celtics,2,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
708,Kevin Garnett,41000121234,Shot Chart Detail,41000121,234,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,83,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
951,Ray Allen,41000121246,Shot Chart Detail,41000121,246,1610612738,Boston Celtics,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,41000121255,Shot Chart Detail,41000121,255,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
951,Ray Allen,41000121259,Shot Chart Detail,41000121,259,1610612738,Boston Celtics,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
708,Kevin Garnett,41000121260,Shot Chart Detail,41000121,260,1610612738,Boston Celtics,3,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,0
708,Kevin Garnett,41000121270,Shot Chart Detail,41000121,270,1610612738,Boston Celtics,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,41000121272,Shot Chart Detail,41000121,272,1610612738,Boston Celtics,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
1718,Paul Pierce,41000121277,Shot Chart Detail,41000121,277,1610612738,Boston Celtics,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
979,Jermaine O'Neal,41000121279,Shot Chart Detail,41000121,279,1610612738,Boston Celtics,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,0
1718,Paul Pierce,41000121282,Shot Chart Detail,41000121,282,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
979,Jermaine O'Neal,41000121286,Shot Chart Detail,41000121,286,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,1
1718,Paul Pierce,41000121291,Shot Chart Detail,41000121,291,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
979,Jermaine O'Neal,41000121293,Shot Chart Detail,41000121,293,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,1
951,Ray Allen,41000121296,Shot Chart Detail,41000121,296,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
708,Kevin Garnett,41000121307,Shot Chart Detail,41000121,307,1610612738,Boston Celtics,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
951,Ray Allen,41000121310,Shot Chart Detail,41000121,310,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
951,Ray Allen,41000121316,Shot Chart Detail,41000121,316,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20110417,BOS,NYK,|1718|200765|201175|708|951,1
951,Ray Allen,41000121319,Shot Chart Detail,41000121,319,1610612738,Boston Celtics,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110417,BOS,NYK,|1718|200765|201175|708|951,1
200765,Rajon Rondo,41000121345,Shot Chart Detail,41000121,345,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20110417,BOS,NYK,|1718|200765|201145|201175|951,0
1718,Paul Pierce,41000121351,Shot Chart Detail,41000121,351,1610612738,Boston Celtics,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110417,BOS,NYK,|1718|200765|201145|201175|951,1
1718,Paul Pierce,41000121357,Shot Chart Detail,41000121,357,1610612738,Boston Celtics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,0,20110417,BOS,NYK,|1718|200765|201145|201175|2753,0
1718,Paul Pierce,41000121364,Shot Chart Detail,41000121,364,1610612738,Boston Celtics,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20110417,BOS,NYK,|1718|200765|201145|201175|2753,0
201175,Glen Davis,41000121369,Shot Chart Detail,41000121,369,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,2,408,1,0,20110417,BOS,NYK,|1718|200765|201145|201175|2753,0
2753,Delonte West,41000121375,Shot Chart Detail,41000121,375,1610612738,Boston Celtics,4,11,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20110417,BOS,NYK,|200765|201145|201175|2753|951,0
951,Ray Allen,41000121379,Shot Chart Detail,41000121,379,1610612738,Boston Celtics,4,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20110417,BOS,NYK,|200765|201145|201175|2753|951,1
951,Ray Allen,41000121383,Shot Chart Detail,41000121,383,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20110417,BOS,NYK,|200765|201145|201175|2753|951,0
2753,Delonte West,41000121392,Shot Chart Detail,41000121,392,1610612738,Boston Celtics,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20110417,BOS,NYK,|200765|201145|201175|2753|951,0
201145,Jeff Green,41000121395,Shot Chart Detail,41000121,395,1610612738,Boston Celtics,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,1,20110417,BOS,NYK,|200765|201145|201175|2753|951,1
201145,Jeff Green,41000121401,Shot Chart Detail,41000121,401,1610612738,Boston Celtics,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20110417,BOS,NYK,|200765|201145|201175|2753|951,0
951,Ray Allen,41000121403,Shot Chart Detail,41000121,403,1610612738,Boston Celtics,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20110417,BOS,NYK,|200765|201145|201175|2753|951,0
201175,Glen Davis,41000121411,Shot Chart Detail,41000121,411,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20110417,BOS,NYK,|1718|200765|201175|708|951,0
708,Kevin Garnett,41000121414,Shot Chart Detail,41000121,414,1610612738,Boston Celtics,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20110417,BOS,NYK,|1718|200765|201175|708|951,0
708,Kevin Garnett,41000121429,Shot Chart Detail,41000121,429,1610612738,Boston Celtics,4,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,41000121436,Shot Chart Detail,41000121,436,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
1718,Paul Pierce,41000121439,Shot Chart Detail,41000121,439,1610612738,Boston Celtics,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,225,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,0
951,Ray Allen,41000121444,Shot Chart Detail,41000121,444,1610612738,Boston Celtics,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,1
951,Ray Allen,41000121452,Shot Chart Detail,41000121,452,1610612738,Boston Celtics,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
1718,Paul Pierce,41000121458,Shot Chart Detail,41000121,458,1610612738,Boston Celtics,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,0
1718,Paul Pierce,41000121462,Shot Chart Detail,41000121,462,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20110417,BOS,NYK,|1718|200765|708|951|979,0
979,Jermaine O'Neal,41000121464,Shot Chart Detail,41000121,464,1610612738,Boston Celtics,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110417,BOS,NYK,|1718|200765|708|951|979,0
708,Kevin Garnett,41000121477,Shot Chart Detail,41000121,477,1610612738,Boston Celtics,4,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110417,BOS,NYK,|1718|200765|201175|708|951,1
951,Ray Allen,41000121490,Shot Chart Detail,41000121,490,1610612738,Boston Celtics,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20110417,BOS,NYK,|1718|200765|201175|708|951,1
708,Kevin Garnett,410001229,Shot Chart Detail,41000122,9,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20110419,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,4100012215,Shot Chart Detail,41000122,15,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20110419,BOS,NYK,|1718|200765|708|951|979,0
708,Kevin Garnett,4100012226,Shot Chart Detail,41000122,26,1610612738,Boston Celtics,1,9,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,0,20110419,BOS,NYK,|1718|200765|708|951|979,0
1718,Paul Pierce,4100012229,Shot Chart Detail,41000122,29,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20110419,BOS,NYK,|1718|200765|708|951|979,0
1718,Paul Pierce,4100012232,Shot Chart Detail,41000122,32,1610612738,Boston Celtics,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20110419,BOS,NYK,|1718|200765|708|951|979,0
979,Jermaine O'Neal,4100012234,Shot Chart Detail,41000122,34,1610612738,Boston Celtics,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110419,BOS,NYK,|1718|200765|708|951|979,0
708,Kevin Garnett,4100012236,Shot Chart Detail,41000122,36,1610612738,Boston Celtics,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20110419,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,4100012240,Shot Chart Detail,41000122,40,1610612738,Boston Celtics,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110419,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,4100012243,Shot Chart Detail,41000122,43,1610612738,Boston Celtics,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110419,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,4100012246,Shot Chart Detail,41000122,46,1610612738,Boston Celtics,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20110419,BOS,NYK,|1718|200765|708|951|979,0
951,Ray Allen,4100012253,Shot Chart Detail,41000122,53,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20110419,BOS,NYK,|1718|200765|708|951|979,1
200765,Rajon Rondo,4100012255,Shot Chart Detail,41000122,55,1610612738,Boston Celtics,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110419,BOS,NYK,|1718|200765|708|951|979,0
200765,Rajon Rondo,4100012261,Shot Chart Detail,41000122,61,1610612738,Boston Celtics,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110419,BOS,NYK,|1718|200765|708|951|979,1
708,Kevin Garnett,4100012274,Shot Chart Detail,41000122,74,1610612738,Boston Celtics,1,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110419,BOS,NYK,|1718|200765|708|951|979,1
200765,Rajon Rondo,4100012279,Shot Chart Detail,41000122,79,1610612738,Boston Celtics,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110419,BOS,NYK,|1718|200765|708|951|979,1
200765,Rajon Rondo,4100012287,Shot Chart Detail,41000122,87,1610612738,Boston Celtics,1,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110419,BOS,NYK,|1718|200765|708|951|979,0
951,Ray Allen,4100012292,Shot Chart Detail,41000122,92,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20110419,BOS,NYK,|1718|201175|2753|708|951,0
708,Kevin Garnett,41000122103,Shot Chart Detail,41000122,103,1610612738,Boston Celtics,1,3,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,1,20110419,BOS,NYK,|1718|201175|2753|708|951,0
951,Ray Allen,41000122112,Shot Chart Detail,41000122,112,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20110419,BOS,NYK,|201145|201175|2420|2753|951,1
2753,Delonte West,41000122118,Shot Chart Detail,41000122,118,1610612738,Boston Celtics,1,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20110419,BOS,NYK,|201145|201175|2420|2753|951,0
201145,Jeff Green,41000122121,Shot Chart Detail,41000122,121,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,0,20110419,BOS,NYK,|201145|201175|2420|2753|951,0
951,Ray Allen,41000122125,Shot Chart Detail,41000122,125,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20110419,BOS,NYK,|201145|201175|2420|2753|951,0
201145,Jeff Green,41000122133,Shot Chart Detail,41000122,133,1610612738,Boston Celtics,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20110419,BOS,NYK,|201145|201175|2420|2753|951,0
