PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201950,Jrue Holiday,41000112109,Shot Chart Detail,41000112,109,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20110418,MIA,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,41000112127,Shot Chart Detail,41000112,127,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20110418,MIA,PHI,|101150|201150|201152|201975|202323
201975,Jodie Meeks,41000112129,Shot Chart Detail,41000112,129,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20110418,MIA,PHI,|101150|201150|201152|201975|202323
202323,Evan Turner,41000112133,Shot Chart Detail,41000112,133,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20110418,MIA,PHI,|101150|201150|201152|201975|202323
202323,Evan Turner,41000112140,Shot Chart Detail,41000112,140,1610612755,Philadelphia 76ers,2,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20110418,MIA,PHI,|101150|201150|201152|201975|202323
201152,Thaddeus Young,41000112146,Shot Chart Detail,41000112,146,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20110418,MIA,PHI,|101150|201150|201152|201975|202323
202323,Evan Turner,41000112148,Shot Chart Detail,41000112,148,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20110418,MIA,PHI,|101150|201150|201152|201975|202323
201152,Thaddeus Young,41000112151,Shot Chart Detail,41000112,151,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20110418,MIA,PHI,|101150|201150|201152|201975|202323
201152,Thaddeus Young,41000112160,Shot Chart Detail,41000112,160,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20110418,MIA,PHI,|101150|1882|201152|202323|2738
202323,Evan Turner,41000112163,Shot Chart Detail,41000112,163,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20110418,MIA,PHI,|101150|1882|201152|202323|2738
2738,Andre Iguodala,41000112171,Shot Chart Detail,41000112,171,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,0,20110418,MIA,PHI,|101150|1882|201152|202323|2738
2738,Andre Iguodala,41000112181,Shot Chart Detail,41000112,181,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20110418,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000112184,Shot Chart Detail,41000112,184,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20110418,MIA,PHI,|1882|201152|201950|202323|2738
1882,Elton Brand,41000112187,Shot Chart Detail,41000112,187,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,0,20110418,MIA,PHI,|1882|201152|201950|202323|2738
202323,Evan Turner,41000112196,Shot Chart Detail,41000112,196,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20110418,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000112199,Shot Chart Detail,41000112,199,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20110418,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000112201,Shot Chart Detail,41000112,201,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20110418,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000112211,Shot Chart Detail,41000112,211,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20110418,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000112213,Shot Chart Detail,41000112,213,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110418,MIA,PHI,|1882|201152|201950|202323|2738
202323,Evan Turner,41000112223,Shot Chart Detail,41000112,223,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20110418,MIA,PHI,|101150|1882|201950|202323|2738
202323,Evan Turner,41000112226,Shot Chart Detail,41000112,226,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20110418,MIA,PHI,|101150|1882|201950|202323|2738
101150,Lou Williams,41000112235,Shot Chart Detail,41000112,235,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20110418,MIA,PHI,|101150|201152|201950|202323|2738
101150,Lou Williams,41000112253,Shot Chart Detail,41000112,253,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20110418,MIA,PHI,|101150|1882|201152|201950|2738
201152,Thaddeus Young,41000112255,Shot Chart Detail,41000112,255,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110418,MIA,PHI,|101150|1882|201152|201950|2738
201152,Thaddeus Young,41000112257,Shot Chart Detail,41000112,257,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,1,20110418,MIA,PHI,|101150|1882|201152|201950|2738
101150,Lou Williams,41000112259,Shot Chart Detail,41000112,259,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20110418,MIA,PHI,|101150|1882|201152|201950|2738
101150,Lou Williams,41000112261,Shot Chart Detail,41000112,261,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,118,1,0,20110418,MIA,PHI,|101150|1882|201152|201950|2738
201150,Spencer Hawes,41000112268,Shot Chart Detail,41000112,268,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110418,MIA,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,41000112270,Shot Chart Detail,41000112,270,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20110418,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,41000112272,Shot Chart Detail,41000112,272,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20110418,MIA,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,41000112276,Shot Chart Detail,41000112,276,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20110418,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,41000112286,Shot Chart Detail,41000112,286,1610612755,Philadelphia 76ers,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20110418,MIA,PHI,|1882|201150|201950|201975|2738
201975,Jodie Meeks,41000112293,Shot Chart Detail,41000112,293,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,0,20110418,MIA,PHI,|1882|201150|201950|201975|2738
201975,Jodie Meeks,41000112300,Shot Chart Detail,41000112,300,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20110418,MIA,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000112302,Shot Chart Detail,41000112,302,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20110418,MIA,PHI,|1882|201150|201950|201975|2738
201578,Marreese Speights,41000112309,Shot Chart Detail,41000112,309,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,0,20110418,MIA,PHI,|1882|201578|201950|201975|2738
201578,Marreese Speights,41000112315,Shot Chart Detail,41000112,315,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20110418,MIA,PHI,|1882|201578|201950|201975|2738
201950,Jrue Holiday,41000112317,Shot Chart Detail,41000112,317,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20110418,MIA,PHI,|1882|201578|201950|201975|2738
2738,Andre Iguodala,41000112327,Shot Chart Detail,41000112,327,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20110418,MIA,PHI,|1499|1882|201950|201975|2738
2738,Andre Iguodala,41000112343,Shot Chart Detail,41000112,343,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20110418,MIA,PHI,|1499|1882|201950|201975|2738
1882,Elton Brand,41000112352,Shot Chart Detail,41000112,352,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110418,MIA,PHI,|101150|1499|1882|201950|2738
201950,Jrue Holiday,41000112359,Shot Chart Detail,41000112,359,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20110418,MIA,PHI,|101150|1499|1882|201950|2738
2738,Andre Iguodala,41000112361,Shot Chart Detail,41000112,361,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20110418,MIA,PHI,|101150|1499|1882|201950|2738
201152,Thaddeus Young,41000112371,Shot Chart Detail,41000112,371,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,0,20110418,MIA,PHI,|101150|1499|201152|201950|2738
202323,Evan Turner,41000112380,Shot Chart Detail,41000112,380,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110418,MIA,PHI,|1499|201152|201950|201975|202323
201975,Jodie Meeks,41000112384,Shot Chart Detail,41000112,384,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110418,MIA,PHI,|1499|201152|201950|201975|202323
201950,Jrue Holiday,41000112388,Shot Chart Detail,41000112,388,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20110418,MIA,PHI,|1499|201152|201950|201975|202323
201950,Jrue Holiday,41000112392,Shot Chart Detail,41000112,392,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20110418,MIA,PHI,|1499|201152|201950|201975|202323
101150,Lou Williams,41000112399,Shot Chart Detail,41000112,399,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20110418,MIA,PHI,|101150|1499|201152|201975|202323
1499,Tony Battie,41000112402,Shot Chart Detail,41000112,402,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20110418,MIA,PHI,|101150|1499|201152|201975|202323
101150,Lou Williams,41000112404,Shot Chart Detail,41000112,404,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20110418,MIA,PHI,|101150|1499|201152|201975|202323
201152,Thaddeus Young,41000112417,Shot Chart Detail,41000112,417,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110418,MIA,PHI,|101150|1499|201152|201975|202323
201152,Thaddeus Young,41000112430,Shot Chart Detail,41000112,430,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20110418,MIA,PHI,|101150|1499|201152|202323|2738
101150,Lou Williams,41000112434,Shot Chart Detail,41000112,434,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110418,MIA,PHI,|101150|1499|201152|202323|2738
202323,Evan Turner,41000112440,Shot Chart Detail,41000112,440,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20110418,MIA,PHI,|101150|1499|201152|202323|2738
201152,Thaddeus Young,41000112447,Shot Chart Detail,41000112,447,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20110418,MIA,PHI,|101150|1499|201152|202323|2738
201152,Thaddeus Young,41000112451,Shot Chart Detail,41000112,451,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110418,MIA,PHI,|101150|1499|201152|202323|2738
201152,Thaddeus Young,41000112462,Shot Chart Detail,41000112,462,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20110418,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000112471,Shot Chart Detail,41000112,471,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110418,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000112489,Shot Chart Detail,41000112,489,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110418,MIA,PHI,|101150|1882|201152|201950|202323
201152,Thaddeus Young,41000112503,Shot Chart Detail,41000112,503,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110418,MIA,PHI,|101150|201152|201578|201975|202323
202323,Evan Turner,41000112506,Shot Chart Detail,41000112,506,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20110418,MIA,PHI,|101150|201152|201578|201975|202323
201152,Thaddeus Young,41000112513,Shot Chart Detail,41000112,513,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110418,MIA,PHI,|101150|201152|201578|201975|202323
201150,Spencer Hawes,410001133,Shot Chart Detail,41000113,3,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,410001136,Shot Chart Detail,41000113,6,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011311,Shot Chart Detail,41000113,11,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,4100011314,Shot Chart Detail,41000113,14,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201950,Jrue Holiday,4100011324,Shot Chart Detail,41000113,24,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,4100011331,Shot Chart Detail,41000113,31,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201950,Jrue Holiday,4100011335,Shot Chart Detail,41000113,35,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
2738,Andre Iguodala,4100011338,Shot Chart Detail,41000113,38,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,4100011342,Shot Chart Detail,41000113,42,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201950,Jrue Holiday,4100011345,Shot Chart Detail,41000113,45,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110421,PHI,MIA,|1882|201150|201950|201975|2738
201150,Spencer Hawes,4100011351,Shot Chart Detail,41000113,51,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20110421,PHI,MIA,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011361,Shot Chart Detail,41000113,61,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20110421,PHI,MIA,|1499|1882|201950|201975|2738
201950,Jrue Holiday,4100011369,Shot Chart Detail,41000113,69,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20110421,PHI,MIA,|101150|1499|1882|201950|2738
101150,Lou Williams,4100011371,Shot Chart Detail,41000113,71,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20110421,PHI,MIA,|101150|1499|1882|201950|2738
1499,Tony Battie,4100011374,Shot Chart Detail,41000113,74,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20110421,PHI,MIA,|101150|1499|1882|201950|2738
101150,Lou Williams,4100011376,Shot Chart Detail,41000113,76,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110421,PHI,MIA,|101150|1499|1882|201950|2738
201950,Jrue Holiday,4100011379,Shot Chart Detail,41000113,79,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20110421,PHI,MIA,|101150|1499|1882|201950|2738
201152,Thaddeus Young,4100011391,Shot Chart Detail,41000113,91,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20110421,PHI,MIA,|101150|1499|201152|201950|202323
1499,Tony Battie,4100011392,Shot Chart Detail,41000113,92,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20110421,PHI,MIA,|101150|1499|201152|201950|202323
101150,Lou Williams,4100011396,Shot Chart Detail,41000113,96,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20110421,PHI,MIA,|101150|1499|201152|201950|202323
201950,Jrue Holiday,41000113102,Shot Chart Detail,41000113,102,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,0,20110421,PHI,MIA,|101150|1499|201152|201950|202323
101150,Lou Williams,41000113105,Shot Chart Detail,41000113,105,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20110421,PHI,MIA,|101150|1499|201152|201950|202323
202323,Evan Turner,41000113118,Shot Chart Detail,41000113,118,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20110421,PHI,MIA,|101150|1499|201152|201975|202323
201152,Thaddeus Young,41000113127,Shot Chart Detail,41000113,127,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20110421,PHI,MIA,|101150|1882|201152|201975|2738
201152,Thaddeus Young,41000113130,Shot Chart Detail,41000113,130,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-6,1,0,20110421,PHI,MIA,|101150|1882|201152|201975|2738
201975,Jodie Meeks,41000113132,Shot Chart Detail,41000113,132,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20110421,PHI,MIA,|101150|1882|201152|201975|2738
201152,Thaddeus Young,41000113133,Shot Chart Detail,41000113,133,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110421,PHI,MIA,|101150|1882|201152|201975|2738
1882,Elton Brand,41000113151,Shot Chart Detail,41000113,151,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,1,20110421,PHI,MIA,|101150|1882|201152|201975|2738
201975,Jodie Meeks,41000113157,Shot Chart Detail,41000113,157,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,0,20110421,PHI,MIA,|1882|201152|201950|201975|2738
1882,Elton Brand,41000113161,Shot Chart Detail,41000113,161,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20110421,PHI,MIA,|1882|201152|201950|201975|2738
1882,Elton Brand,41000113172,Shot Chart Detail,41000113,172,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20110421,PHI,MIA,|1882|201152|201950|201975|2738
2738,Andre Iguodala,41000113175,Shot Chart Detail,41000113,175,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20110421,PHI,MIA,|1882|201152|201950|201975|2738
2738,Andre Iguodala,41000113198,Shot Chart Detail,41000113,198,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20110421,PHI,MIA,|101150|1882|201150|201950|2738
201950,Jrue Holiday,41000113203,Shot Chart Detail,41000113,203,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20110421,PHI,MIA,|101150|1882|201150|201950|2738
201950,Jrue Holiday,41000113210,Shot Chart Detail,41000113,210,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-19,1,0,20110421,PHI,MIA,|101150|1882|201950|201975|2738
1882,Elton Brand,41000113216,Shot Chart Detail,41000113,216,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20110421,PHI,MIA,|101150|1882|201950|201975|2738
201975,Jodie Meeks,41000113225,Shot Chart Detail,41000113,225,1610612755,Philadelphia 76ers,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20110421,PHI,MIA,|101150|1882|201950|201975|202323
1882,Elton Brand,41000113232,Shot Chart Detail,41000113,232,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,80,1,0,20110421,PHI,MIA,|101150|1882|201950|201975|202323
202323,Evan Turner,41000113235,Shot Chart Detail,41000113,235,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20110421,PHI,MIA,|101150|1882|201950|201975|202323
