PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,410001627,Shot Chart Detail,41000162,7,1610612742,Dallas Mavericks,1,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20110419,DAL,POR,|1717|1890|2052|2199|467,0
467,Jason Kidd,4100016210,Shot Chart Detail,41000162,10,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20110419,DAL,POR,|1717|1890|2052|2199|467,0
2052,DeShawn Stevenson,4100016214,Shot Chart Detail,41000162,14,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20110419,DAL,POR,|1717|1890|2052|2199|467,0
1890,Shawn Marion,4100016217,Shot Chart Detail,41000162,17,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20110419,DAL,POR,|1717|1890|2052|2199|467,0
1717,Dirk Nowitzki,4100016231,Shot Chart Detail,41000162,31,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20110419,DAL,POR,|1717|1890|2052|2199|467,0
1717,Dirk Nowitzki,4100016245,Shot Chart Detail,41000162,45,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20110419,DAL,POR,|1717|1890|2052|2217|467,0
1890,Shawn Marion,4100016247,Shot Chart Detail,41000162,47,1610612742,Dallas Mavericks,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110419,DAL,POR,|1717|1890|2052|2217|467,0
1717,Dirk Nowitzki,4100016249,Shot Chart Detail,41000162,49,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20110419,DAL,POR,|1717|1890|2052|2217|467,0
1717,Dirk Nowitzki,4100016260,Shot Chart Detail,41000162,60,1610612742,Dallas Mavericks,1,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110419,DAL,POR,|1717|1890|1891|2217|467,1
1891,Jason Terry,4100016262,Shot Chart Detail,41000162,62,1610612742,Dallas Mavericks,1,5,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20110419,DAL,POR,|1717|1890|1891|2217|467,0
978,Peja Stojakovic,4100016278,Shot Chart Detail,41000162,78,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20110419,DAL,POR,|1717|1891|2217|467|978,0
1717,Dirk Nowitzki,4100016286,Shot Chart Detail,41000162,86,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20110419,DAL,POR,|1717|1891|2217|467|978,0
467,Jason Kidd,4100016288,Shot Chart Detail,41000162,88,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20110419,DAL,POR,|1717|1891|2217|467|978,1
978,Peja Stojakovic,4100016299,Shot Chart Detail,41000162,99,1610612742,Dallas Mavericks,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20110419,DAL,POR,|1717|1891|200826|2217|978,1
1891,Jason Terry,41000162101,Shot Chart Detail,41000162,101,1610612742,Dallas Mavericks,1,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110419,DAL,POR,|1717|1891|200826|2217|978,1
1717,Dirk Nowitzki,41000162103,Shot Chart Detail,41000162,103,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20110419,DAL,POR,|1717|1891|200826|2217|978,0
978,Peja Stojakovic,41000162108,Shot Chart Detail,41000162,108,1610612742,Dallas Mavericks,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20110419,DAL,POR,|1717|1891|200826|2217|978,1
1891,Jason Terry,41000162113,Shot Chart Detail,41000162,113,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20110419,DAL,POR,|1717|1891|2217|467|978,0
1891,Jason Terry,41000162118,Shot Chart Detail,41000162,118,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20110419,DAL,POR,|1891|200826|201147|2217|978,0
2217,Brendan Haywood,41000162122,Shot Chart Detail,41000162,122,1610612742,Dallas Mavericks,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110419,DAL,POR,|1891|200826|201147|2217|978,1
200826,J.J. Barea,41000162124,Shot Chart Detail,41000162,124,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,189,1,0,20110419,DAL,POR,|1891|200826|201147|2217|978,0
1891,Jason Terry,41000162130,Shot Chart Detail,41000162,130,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20110419,DAL,POR,|1891|200826|201147|2217|978,0
200826,J.J. Barea,41000162134,Shot Chart Detail,41000162,134,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20110419,DAL,POR,|1891|200826|201147|2217|978,0
1891,Jason Terry,41000162143,Shot Chart Detail,41000162,143,1610612742,Dallas Mavericks,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,1,20110419,DAL,POR,|1891|200826|201147|2217|978,0
978,Peja Stojakovic,41000162154,Shot Chart Detail,41000162,154,1610612742,Dallas Mavericks,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20110419,DAL,POR,|1890|1891|200826|2217|978,0
1891,Jason Terry,41000162164,Shot Chart Detail,41000162,164,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20110419,DAL,POR,|1890|1891|200826|2199|978,0
978,Peja Stojakovic,41000162166,Shot Chart Detail,41000162,166,1610612742,Dallas Mavericks,2,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20110419,DAL,POR,|1890|1891|200826|2199|978,0
978,Peja Stojakovic,41000162169,Shot Chart Detail,41000162,169,1610612742,Dallas Mavericks,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20110419,DAL,POR,|1890|1891|200826|2199|978,0
467,Jason Kidd,41000162185,Shot Chart Detail,41000162,185,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20110419,DAL,POR,|1717|1890|1891|2199|467,0
467,Jason Kidd,41000162187,Shot Chart Detail,41000162,187,1610612742,Dallas Mavericks,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20110419,DAL,POR,|1717|1890|1891|2199|467,1
1891,Jason Terry,41000162197,Shot Chart Detail,41000162,197,1610612742,Dallas Mavericks,2,5,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110419,DAL,POR,|1717|1890|1891|2199|467,1
467,Jason Kidd,41000162209,Shot Chart Detail,41000162,209,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20110419,DAL,POR,|1717|1890|1891|2199|467,1
1717,Dirk Nowitzki,41000162214,Shot Chart Detail,41000162,214,1610612742,Dallas Mavericks,2,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20110419,DAL,POR,|1717|1890|1891|2199|467,0
