PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201568,Danilo Gallinari,41000171146,Shot Chart Detail,41000171,146,1610612743,Denver Nuggets,2,9,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,75,1,1,20110417,OKC,DEN,|101109|1733|201568|2365|2747
1733,Al Harrington,41000171155,Shot Chart Detail,41000171,155,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20110417,OKC,DEN,|101109|1733|201568|2403|2747
2747,JR Smith,41000171166,Shot Chart Detail,41000171,166,1610612743,Denver Nuggets,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,20110417,OKC,DEN,|101109|1733|201568|2403|2747
101109,Raymond Felton,41000171168,Shot Chart Detail,41000171,168,1610612743,Denver Nuggets,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20110417,OKC,DEN,|101109|1733|201568|2403|2747
201163,Wilson Chandler,41000171234,Shot Chart Detail,41000171,234,1610612743,Denver Nuggets,2,4,34,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20110417,OKC,DEN,|101109|201163|201951|2030|2403
201951,Ty Lawson,41000171236,Shot Chart Detail,41000171,236,1610612743,Denver Nuggets,2,4,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,1,20110417,OKC,DEN,|101109|201163|201951|2030|2403
101109,Raymond Felton,41000171238,Shot Chart Detail,41000171,238,1610612743,Denver Nuggets,2,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20110417,OKC,DEN,|101109|201163|201951|2030|2403
201951,Ty Lawson,41000171240,Shot Chart Detail,41000171,240,1610612743,Denver Nuggets,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110417,OKC,DEN,|101109|201163|201951|2030|2403
201951,Ty Lawson,41000171243,Shot Chart Detail,41000171,243,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,0,20110417,OKC,DEN,|101109|201163|201951|2030|2403
2030,Kenyon Martin,41000171255,Shot Chart Detail,41000171,255,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20110417,OKC,DEN,|201163|201568|201951|2030|2403
201568,Danilo Gallinari,41000171259,Shot Chart Detail,41000171,259,1610612743,Denver Nuggets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110417,OKC,DEN,|201163|201568|201951|2030|2403
2403,Nene,41000171261,Shot Chart Detail,41000171,261,1610612743,Denver Nuggets,2,1,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110417,OKC,DEN,|201163|201568|201951|2030|2403
201568,Danilo Gallinari,41000171263,Shot Chart Detail,41000171,263,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-182,145,1,0,20110417,OKC,DEN,|201163|201568|201951|2030|2403
201163,Wilson Chandler,41000171265,Shot Chart Detail,41000171,265,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20110417,OKC,DEN,|201163|201568|201951|2030|2403
2030,Kenyon Martin,41000171268,Shot Chart Detail,41000171,268,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20110417,OKC,DEN,|201163|201568|201951|2030|2403
201951,Ty Lawson,41000171283,Shot Chart Detail,41000171,283,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20110417,OKC,DEN,|101109|201163|201951|2030|2365
201568,Danilo Gallinari,41000171289,Shot Chart Detail,41000171,289,1610612743,Denver Nuggets,3,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110417,OKC,DEN,|201163|201568|201951|2030|2403
201163,Wilson Chandler,41000171298,Shot Chart Detail,41000171,298,1610612743,Denver Nuggets,3,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,20110417,OKC,DEN,|201163|201568|201951|2030|2365
201568,Danilo Gallinari,41000171301,Shot Chart Detail,41000171,301,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20110417,OKC,DEN,|201163|201568|201951|2030|2365
2365,Chris Andersen,41000171304,Shot Chart Detail,41000171,304,1610612743,Denver Nuggets,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20110417,OKC,DEN,|201163|201568|201951|2030|2365
2365,Chris Andersen,41000171306,Shot Chart Detail,41000171,306,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20110417,OKC,DEN,|201163|201568|201951|2030|2365
201568,Danilo Gallinari,41000171309,Shot Chart Detail,41000171,309,1610612743,Denver Nuggets,3,8,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20110417,OKC,DEN,|201163|201568|201951|2030|2365
201163,Wilson Chandler,41000171326,Shot Chart Detail,41000171,326,1610612743,Denver Nuggets,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110417,OKC,DEN,|201163|201568|201951|2030|2365
2030,Kenyon Martin,41000171337,Shot Chart Detail,41000171,337,1610612743,Denver Nuggets,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20110417,OKC,DEN,|101109|201163|201951|2030|2365
2030,Kenyon Martin,41000171349,Shot Chart Detail,41000171,349,1610612743,Denver Nuggets,3,5,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20110417,OKC,DEN,|101109|201163|201951|2030|2365
2030,Kenyon Martin,41000171353,Shot Chart Detail,41000171,353,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20110417,OKC,DEN,|101109|201163|201951|2030|2365
101109,Raymond Felton,41000171357,Shot Chart Detail,41000171,357,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20110417,OKC,DEN,|101109|201163|201951|2030|2365
201951,Ty Lawson,41000171359,Shot Chart Detail,41000171,359,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,20110417,OKC,DEN,|101109|201163|201951|2030|2365
2030,Kenyon Martin,41000171367,Shot Chart Detail,41000171,367,1610612743,Denver Nuggets,3,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20110417,OKC,DEN,|101109|201163|201951|2030|2403
201163,Wilson Chandler,41000171369,Shot Chart Detail,41000171,369,1610612743,Denver Nuggets,3,3,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,1,20110417,OKC,DEN,|101109|201163|201951|2030|2403
2030,Kenyon Martin,41000171372,Shot Chart Detail,41000171,372,1610612743,Denver Nuggets,3,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20110417,OKC,DEN,|101109|201163|201951|2030|2403
2747,JR Smith,41000171379,Shot Chart Detail,41000171,379,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20110417,OKC,DEN,|101109|201163|2030|2403|2747
2403,Nene,41000171394,Shot Chart Detail,41000171,394,1610612743,Denver Nuggets,3,0,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20110417,OKC,DEN,|101109|201163|2030|2403|2747
2747,JR Smith,41000171399,Shot Chart Detail,41000171,399,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,163,391,1,0,20110417,OKC,DEN,|101109|201163|2030|2403|2747
1733,Al Harrington,41000171405,Shot Chart Detail,41000171,405,1610612743,Denver Nuggets,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110417,OKC,DEN,|101109|1733|201163|2403|2747
101109,Raymond Felton,41000171408,Shot Chart Detail,41000171,408,1610612743,Denver Nuggets,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20110417,OKC,DEN,|101109|1733|201163|2403|2747
2403,Nene,41000171410,Shot Chart Detail,41000171,410,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20110417,OKC,DEN,|101109|1733|201163|2403|2747
201568,Danilo Gallinari,41000171427,Shot Chart Detail,41000171,427,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20110417,OKC,DEN,|101109|1733|201568|2403|2747
201568,Danilo Gallinari,41000171442,Shot Chart Detail,41000171,442,1610612743,Denver Nuggets,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20110417,OKC,DEN,|101109|201568|201951|2403|2747
2747,JR Smith,41000171446,Shot Chart Detail,41000171,446,1610612743,Denver Nuggets,4,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110417,OKC,DEN,|101109|201568|201951|2403|2747
101109,Raymond Felton,41000171448,Shot Chart Detail,41000171,448,1610612743,Denver Nuggets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20110417,OKC,DEN,|101109|201568|201951|2403|2747
2747,JR Smith,41000171462,Shot Chart Detail,41000171,462,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,0,20110417,OKC,DEN,|101109|201568|201951|2403|2747
2747,JR Smith,41000171465,Shot Chart Detail,41000171,465,1610612743,Denver Nuggets,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110417,OKC,DEN,|101109|201568|201951|2403|2747
2403,Nene,41000171474,Shot Chart Detail,41000171,474,1610612743,Denver Nuggets,4,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110417,OKC,DEN,|101109|201568|201951|2403|2747
2403,Nene,41000171499,Shot Chart Detail,41000171,499,1610612743,Denver Nuggets,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110417,OKC,DEN,|101109|201568|201951|2030|2403
201568,Danilo Gallinari,41000171505,Shot Chart Detail,41000171,505,1610612743,Denver Nuggets,4,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20110417,OKC,DEN,|101109|201568|201951|2030|2403
101109,Raymond Felton,41000171509,Shot Chart Detail,41000171,509,1610612743,Denver Nuggets,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20110417,OKC,DEN,|101109|201568|201951|2030|2403
101109,Raymond Felton,41000171515,Shot Chart Detail,41000171,515,1610612743,Denver Nuggets,4,1,49,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20110417,OKC,DEN,|101109|201568|201951|2030|2403
2030,Kenyon Martin,41000171527,Shot Chart Detail,41000171,527,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20110417,OKC,DEN,|101109|201568|201951|2030|2403
101109,Raymond Felton,41000171536,Shot Chart Detail,41000171,536,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20110417,OKC,DEN,|101109|201568|201951|2030|2403
2747,JR Smith,41000171568,Shot Chart Detail,41000171,568,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,255,1,0,20110417,OKC,DEN,|101109|201163|201568|201951|2747
2030,Kenyon Martin,410001722,Shot Chart Detail,41000172,2,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20110420,OKC,DEN,|201163|201568|201951|2030|2403
2403,Nene,410001725,Shot Chart Detail,41000172,5,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,0,20110420,OKC,DEN,|201163|201568|201951|2030|2403
201568,Danilo Gallinari,4100017227,Shot Chart Detail,41000172,27,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20110420,OKC,DEN,|201163|201568|201951|2030|2403
2403,Nene,4100017230,Shot Chart Detail,41000172,30,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20110420,OKC,DEN,|201163|201568|201951|2030|2403
201951,Ty Lawson,4100017234,Shot Chart Detail,41000172,34,1610612743,Denver Nuggets,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20110420,OKC,DEN,|201163|201568|201951|2030|2403
2403,Nene,4100017237,Shot Chart Detail,41000172,37,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,0,20110420,OKC,DEN,|201163|201568|201951|2030|2403
201951,Ty Lawson,4100017240,Shot Chart Detail,41000172,40,1610612743,Denver Nuggets,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110420,OKC,DEN,|201163|201568|201951|2030|2403
201163,Wilson Chandler,4100017246,Shot Chart Detail,41000172,46,1610612743,Denver Nuggets,1,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20110420,OKC,DEN,|201163|201568|201951|2030|2403
201568,Danilo Gallinari,4100017254,Shot Chart Detail,41000172,54,1610612743,Denver Nuggets,1,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,203,1,1,20110420,OKC,DEN,|201163|201568|201951|2030|2403
2030,Kenyon Martin,4100017257,Shot Chart Detail,41000172,57,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20110420,OKC,DEN,|201163|201568|201951|2030|2403
201951,Ty Lawson,4100017263,Shot Chart Detail,41000172,63,1610612743,Denver Nuggets,1,5,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110420,OKC,DEN,|201163|201568|201951|2030|2403
2403,Nene,4100017272,Shot Chart Detail,41000172,72,1610612743,Denver Nuggets,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110420,OKC,DEN,|101109|201163|201568|2030|2403
2747,JR Smith,4100017288,Shot Chart Detail,41000172,88,1610612743,Denver Nuggets,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20110420,OKC,DEN,|101109|201568|2030|2403|2747
101109,Raymond Felton,41000172103,Shot Chart Detail,41000172,103,1610612743,Denver Nuggets,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20110420,OKC,DEN,|101109|201568|2030|2365|2747
2747,JR Smith,41000172112,Shot Chart Detail,41000172,112,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,1,1,0,20110420,OKC,DEN,|101109|201568|2030|2365|2747
201568,Danilo Gallinari,41000172132,Shot Chart Detail,41000172,132,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20110420,OKC,DEN,|101109|1733|201568|2365|2747
2747,JR Smith,41000172134,Shot Chart Detail,41000172,134,1610612743,Denver Nuggets,1,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,1,20110420,OKC,DEN,|101109|1733|201568|2365|2747
101109,Raymond Felton,41000172142,Shot Chart Detail,41000172,142,1610612743,Denver Nuggets,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20110420,OKC,DEN,|101109|1733|201568|2365|2747
2747,JR Smith,41000172148,Shot Chart Detail,41000172,148,1610612743,Denver Nuggets,2,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20110420,OKC,DEN,|101109|1733|201951|2365|2747
2747,JR Smith,41000172154,Shot Chart Detail,41000172,154,1610612743,Denver Nuggets,2,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20110420,OKC,DEN,|101109|1733|201951|2365|2747
1733,Al Harrington,41000172162,Shot Chart Detail,41000172,162,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,172,1,1,20110420,OKC,DEN,|101109|1733|201951|2365|2747
2747,JR Smith,41000172167,Shot Chart Detail,41000172,167,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20110420,OKC,DEN,|101109|1733|201951|2365|2747
201951,Ty Lawson,41000172176,Shot Chart Detail,41000172,176,1610612743,Denver Nuggets,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20110420,OKC,DEN,|101109|1733|201163|201951|2403
1733,Al Harrington,41000172178,Shot Chart Detail,41000172,178,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20110420,OKC,DEN,|101109|1733|201163|201951|2403
101109,Raymond Felton,41000172181,Shot Chart Detail,41000172,181,1610612743,Denver Nuggets,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,1,20110420,OKC,DEN,|101109|1733|201163|201951|2403
