GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000122,218,0,Opponent,1610612738,Boston Celtics,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20110419,BOS,NYK,41000122218,|1718|200765|708|951|979
Shot Chart Detail,41000122,219,0,Opponent,1610612738,Boston Celtics,2,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110419,BOS,NYK,41000122219,|1718|200765|708|951|979
Shot Chart Detail,41000122,226,0,Opponent,1610612738,Boston Celtics,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20110419,BOS,NYK,41000122226,|1718|200765|708|951|979
Shot Chart Detail,41000122,227,0,Opponent,1610612738,Boston Celtics,2,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110419,BOS,NYK,41000122227,|1718|200765|708|951|979
Shot Chart Detail,41000122,230,0,Opponent,1610612738,Boston Celtics,2,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20110419,BOS,NYK,41000122230,|1718|200765|708|951|979
Shot Chart Detail,41000122,232,0,Opponent,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20110419,BOS,NYK,41000122232,|1718|200765|708|951|979
Shot Chart Detail,41000122,246,0,Opponent,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20110419,BOS,NYK,41000122246,|1718|200765|708|951|979
Shot Chart Detail,41000122,255,0,Opponent,1610612738,Boston Celtics,2,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110419,BOS,NYK,41000122255,|1718|200765|201175|708|951
Shot Chart Detail,41000122,257,0,Opponent,1610612738,Boston Celtics,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110419,BOS,NYK,41000122257,|1718|200765|201175|708|951
Shot Chart Detail,41000122,260,0,Opponent,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,1,20110419,BOS,NYK,41000122260,|1718|200765|201175|708|951
Shot Chart Detail,41000122,263,0,Opponent,1610612738,Boston Celtics,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110419,BOS,NYK,41000122263,|1718|200765|201175|708|951
Shot Chart Detail,41000122,269,0,Opponent,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,0,20110419,BOS,NYK,41000122269,|1718|200765|201175|708|951
Shot Chart Detail,41000122,285,0,Opponent,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20110419,BOS,NYK,41000122285,|1718|200765|708|951|979
Shot Chart Detail,41000122,287,0,Opponent,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20110419,BOS,NYK,41000122287,|1718|200765|708|951|979
Shot Chart Detail,41000122,290,0,Opponent,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20110419,BOS,NYK,41000122290,|1718|200765|708|951|979
Shot Chart Detail,41000122,314,0,Opponent,1610612738,Boston Celtics,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20110419,BOS,NYK,41000122314,|1718|200765|708|951|979
Shot Chart Detail,41000122,318,0,Opponent,1610612738,Boston Celtics,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20110419,BOS,NYK,41000122318,|1718|200765|708|951|979
Shot Chart Detail,41000122,320,0,Opponent,1610612738,Boston Celtics,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20110419,BOS,NYK,41000122320,|1718|200765|708|951|979
Shot Chart Detail,41000122,327,0,Opponent,1610612738,Boston Celtics,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20110419,BOS,NYK,41000122327,|1718|200765|708|951|979
Shot Chart Detail,41000122,329,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,0,20110419,BOS,NYK,41000122329,|1718|200765|708|951|979
Shot Chart Detail,41000122,331,0,Opponent,1610612738,Boston Celtics,3,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110419,BOS,NYK,41000122331,|1718|200765|708|951|979
Shot Chart Detail,41000122,337,0,Opponent,1610612738,Boston Celtics,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110419,BOS,NYK,41000122337,|1718|200765|708|951|979
Shot Chart Detail,41000122,339,0,Opponent,1610612738,Boston Celtics,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20110419,BOS,NYK,41000122339,|1718|200765|708|951|979
Shot Chart Detail,41000122,356,0,Opponent,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20110419,BOS,NYK,41000122356,|1718|200765|201175|708|951
Shot Chart Detail,41000122,365,0,Opponent,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,0,20110419,BOS,NYK,41000122365,|1718|200765|201145|201175|951
Shot Chart Detail,41000122,384,0,Opponent,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20110419,BOS,NYK,41000122384,|1718|200765|201145|201175|951
Shot Chart Detail,41000122,392,0,Opponent,1610612738,Boston Celtics,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20110419,BOS,NYK,41000122392,|1718|201145|201175|2753|951
Shot Chart Detail,41000122,398,0,Opponent,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,1,20110419,BOS,NYK,41000122398,|1718|201145|201175|2753|951
Shot Chart Detail,41000122,408,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,95,397,1,0,20110419,BOS,NYK,41000122408,|1718|200765|201145|2753|951
Shot Chart Detail,41000122,416,0,Opponent,1610612738,Boston Celtics,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20110419,BOS,NYK,41000122416,|1718|200765|201145|201175|2753
Shot Chart Detail,41000122,418,0,Opponent,1610612738,Boston Celtics,4,11,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110419,BOS,NYK,41000122418,|1718|200765|201145|201175|2753
Shot Chart Detail,41000122,433,0,Opponent,1610612738,Boston Celtics,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20110419,BOS,NYK,41000122433,|1718|200765|201175|2753|708
Shot Chart Detail,41000122,437,0,Opponent,1610612738,Boston Celtics,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110419,BOS,NYK,41000122437,|1718|200765|201175|2753|708
Shot Chart Detail,41000122,449,0,Opponent,1610612738,Boston Celtics,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110419,BOS,NYK,41000122449,|1718|200765|201175|2753|708
Shot Chart Detail,41000122,457,0,Opponent,1610612738,Boston Celtics,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110419,BOS,NYK,41000122457,|1718|200765|201175|708|951
Shot Chart Detail,41000122,460,0,Opponent,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20110419,BOS,NYK,41000122460,|1718|200765|201175|708|951
Shot Chart Detail,41000122,462,0,Opponent,1610612738,Boston Celtics,4,7,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20110419,BOS,NYK,41000122462,|1718|200765|201175|708|951
Shot Chart Detail,41000122,465,0,Opponent,1610612738,Boston Celtics,4,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20110419,BOS,NYK,41000122465,|1718|200765|201175|708|951
Shot Chart Detail,41000122,467,0,Opponent,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20110419,BOS,NYK,41000122467,|1718|200765|201175|708|951
Shot Chart Detail,41000122,469,0,Opponent,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20110419,BOS,NYK,41000122469,|1718|200765|201175|708|951
Shot Chart Detail,41000122,474,0,Opponent,1610612738,Boston Celtics,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20110419,BOS,NYK,41000122474,|1718|200765|201175|708|951
Shot Chart Detail,41000122,479,0,Opponent,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,0,20110419,BOS,NYK,41000122479,|1718|200765|201175|708|951
Shot Chart Detail,41000122,484,0,Opponent,1610612738,Boston Celtics,4,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,1,20110419,BOS,NYK,41000122484,|1718|200765|201175|708|951
Shot Chart Detail,41000122,487,0,Opponent,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20110419,BOS,NYK,41000122487,|1718|200765|201175|708|951
Shot Chart Detail,41000122,497,0,Opponent,1610612738,Boston Celtics,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20110419,BOS,NYK,41000122497,|1718|200765|201175|708|951
Shot Chart Detail,41000122,508,0,Opponent,1610612738,Boston Celtics,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20110419,BOS,NYK,41000122508,|1718|200765|201175|708|951
Shot Chart Detail,41000122,514,0,Opponent,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20110419,BOS,NYK,41000122514,|1718|200765|201175|708|951
Shot Chart Detail,41000122,518,0,Opponent,1610612738,Boston Celtics,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110419,BOS,NYK,41000122518,|1718|200765|201175|708|951
Shot Chart Detail,41000122,520,0,Opponent,1610612738,Boston Celtics,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110419,BOS,NYK,41000122520,|1718|200765|201175|708|951
Shot Chart Detail,41000122,537,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-4,629,1,0,20110419,BOS,NYK,41000122537,|1718|200765|2753|708|951
Shot Chart Detail,41000123,2,0,Opponent,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20110422,NYK,BOS,410001232,|1718|200765|708|951|979
Shot Chart Detail,41000123,6,0,Opponent,1610612738,Boston Celtics,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20110422,NYK,BOS,410001236,|1718|200765|708|951|979
Shot Chart Detail,41000123,9,0,Opponent,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20110422,NYK,BOS,410001239,|1718|200765|708|951|979
Shot Chart Detail,41000123,12,0,Opponent,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20110422,NYK,BOS,4100012312,|1718|200765|708|951|979
Shot Chart Detail,41000123,21,0,Opponent,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20110422,NYK,BOS,4100012321,|1718|200765|708|951|979
Shot Chart Detail,41000123,32,0,Opponent,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,1,20110422,NYK,BOS,4100012332,|1718|200765|708|951|979
Shot Chart Detail,41000123,49,0,Opponent,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20110422,NYK,BOS,4100012349,|1718|200765|708|951|979
Shot Chart Detail,41000123,53,0,Opponent,1610612738,Boston Celtics,1,6,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20110422,NYK,BOS,4100012353,|1718|200765|708|951|979
Shot Chart Detail,41000123,59,0,Opponent,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20110422,NYK,BOS,4100012359,|1718|200765|708|951|979
Shot Chart Detail,41000123,60,0,Opponent,1610612738,Boston Celtics,1,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110422,NYK,BOS,4100012360,|1718|200765|708|951|979
Shot Chart Detail,41000123,74,0,Opponent,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20110422,NYK,BOS,4100012374,|1718|200765|708|951|979
Shot Chart Detail,41000123,79,0,Opponent,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,0,20110422,NYK,BOS,4100012379,|1718|200765|201175|2753|708
Shot Chart Detail,41000123,88,0,Opponent,1610612738,Boston Celtics,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20110422,NYK,BOS,4100012388,|1718|200765|201175|2753|708
Shot Chart Detail,41000123,91,0,Opponent,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,1,20110422,NYK,BOS,4100012391,|1718|200765|201175|2753|708
Shot Chart Detail,41000123,94,0,Opponent,1610612738,Boston Celtics,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20110422,NYK,BOS,4100012394,|1718|200765|201175|2753|708
Shot Chart Detail,41000123,96,0,Opponent,1610612738,Boston Celtics,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20110422,NYK,BOS,4100012396,|1718|200765|201175|2753|708
Shot Chart Detail,41000123,102,0,Opponent,1610612738,Boston Celtics,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110422,NYK,BOS,41000123102,|1718|200765|201145|201175|2753
Shot Chart Detail,41000123,104,0,Opponent,1610612738,Boston Celtics,1,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110422,NYK,BOS,41000123104,|1718|200765|201145|201175|2753
Shot Chart Detail,41000123,115,0,Opponent,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20110422,NYK,BOS,41000123115,|1718|200765|201145|201175|2753
Shot Chart Detail,41000123,121,0,Opponent,1610612738,Boston Celtics,1,0,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,1,20110422,NYK,BOS,41000123121,|1718|200765|201145|201175|2753
Shot Chart Detail,41000123,202,0,Opponent,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,1,20110422,NYK,BOS,41000123202,|1718|200765|708|951|979
Shot Chart Detail,41000123,208,0,Opponent,1610612738,Boston Celtics,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110422,NYK,BOS,41000123208,|1718|200765|708|951|979
Shot Chart Detail,41000123,211,0,Opponent,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20110422,NYK,BOS,41000123211,|1718|200765|708|951|979
Shot Chart Detail,41000123,216,0,Opponent,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20110422,NYK,BOS,41000123216,|1718|200765|708|951|979
Shot Chart Detail,41000123,221,0,Opponent,1610612738,Boston Celtics,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,1,20110422,NYK,BOS,41000123221,|1718|200765|708|951|979
Shot Chart Detail,41000123,276,0,Opponent,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20110422,NYK,BOS,41000123276,|1718|200765|708|951|979
Shot Chart Detail,41000123,284,0,Opponent,1610612738,Boston Celtics,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110422,NYK,BOS,41000123284,|1718|200765|708|951|979
Shot Chart Detail,41000123,288,0,Opponent,1610612738,Boston Celtics,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110422,NYK,BOS,41000123288,|1718|200765|708|951|979
Shot Chart Detail,41000123,296,0,Opponent,1610612738,Boston Celtics,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20110422,NYK,BOS,41000123296,|1718|200765|708|951|979
Shot Chart Detail,41000123,311,0,Opponent,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110422,NYK,BOS,41000123311,|1718|200765|708|951|979
Shot Chart Detail,41000123,315,0,Opponent,1610612738,Boston Celtics,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20110422,NYK,BOS,41000123315,|1718|200765|708|951|979
Shot Chart Detail,41000123,325,0,Opponent,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,85,1,0,20110422,NYK,BOS,41000123325,|1718|200765|708|951|979
Shot Chart Detail,41000123,330,0,Opponent,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20110422,NYK,BOS,41000123330,|1718|200765|708|951|979
Shot Chart Detail,41000123,332,0,Opponent,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,20110422,NYK,BOS,41000123332,|1718|200765|708|951|979
Shot Chart Detail,41000123,341,0,Opponent,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20110422,NYK,BOS,41000123341,|1718|200765|708|951|979
Shot Chart Detail,41000123,345,0,Opponent,1610612738,Boston Celtics,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110422,NYK,BOS,41000123345,|1718|200765|708|951|979
Shot Chart Detail,41000123,404,0,Opponent,1610612738,Boston Celtics,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20110422,NYK,BOS,41000123404,|1718|200765|201145|201175|2753
Shot Chart Detail,41000123,410,0,Opponent,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20110422,NYK,BOS,41000123410,|1718|200765|201145|201175|708
Shot Chart Detail,41000123,412,0,Opponent,1610612738,Boston Celtics,4,9,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20110422,NYK,BOS,41000123412,|1718|200765|201145|201175|708
Shot Chart Detail,41000123,427,0,Opponent,1610612738,Boston Celtics,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20110422,NYK,BOS,41000123427,|1718|200765|201145|708|951
Shot Chart Detail,41000123,429,0,Opponent,1610612738,Boston Celtics,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,143,1,1,20110422,NYK,BOS,41000123429,|1718|200765|201145|708|951
Shot Chart Detail,41000123,431,0,Opponent,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20110422,NYK,BOS,41000123431,|1718|200765|201145|708|951
Shot Chart Detail,41000123,433,0,Opponent,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,0,20110422,NYK,BOS,41000123433,|1718|200765|201145|708|951
Shot Chart Detail,41000123,449,0,Opponent,1610612738,Boston Celtics,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20110422,NYK,BOS,41000123449,|1718|200765|708|951|979
Shot Chart Detail,41000123,453,0,Opponent,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,1,20110422,NYK,BOS,41000123453,|1718|200765|708|951|979
Shot Chart Detail,41000123,456,0,Opponent,1610612738,Boston Celtics,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20110422,NYK,BOS,41000123456,|1718|200765|708|951|979
Shot Chart Detail,41000123,458,0,Opponent,1610612738,Boston Celtics,4,4,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110422,NYK,BOS,41000123458,|1718|200765|708|951|979
Shot Chart Detail,41000123,460,0,Opponent,1610612738,Boston Celtics,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110422,NYK,BOS,41000123460,|1718|200765|708|951|979
Shot Chart Detail,41000123,463,0,Opponent,1610612738,Boston Celtics,4,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20110422,NYK,BOS,41000123463,|1718|200765|708|951|979
Shot Chart Detail,41000123,471,0,Opponent,1610612738,Boston Celtics,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,39,1,1,20110422,NYK,BOS,41000123471,|1718|200765|708|951|979
Shot Chart Detail,41000124,6,0,Opponent,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,0,20110424,NYK,BOS,410001246,|1718|200765|708|951|979
Shot Chart Detail,41000124,10,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20110424,NYK,BOS,4100012410,|1718|200765|708|951|979
Shot Chart Detail,41000124,15,0,Opponent,1610612738,Boston Celtics,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20110424,NYK,BOS,4100012415,|1718|200765|708|951|979
Shot Chart Detail,41000124,18,0,Opponent,1610612738,Boston Celtics,1,9,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110424,NYK,BOS,4100012418,|1718|200765|708|951|979
Shot Chart Detail,41000124,20,0,Opponent,1610612738,Boston Celtics,1,9,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20110424,NYK,BOS,4100012420,|1718|200765|708|951|979
Shot Chart Detail,41000124,24,0,Opponent,1610612738,Boston Celtics,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110424,NYK,BOS,4100012424,|1718|200765|708|951|979
Shot Chart Detail,41000124,27,0,Opponent,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,88,1,0,20110424,NYK,BOS,4100012427,|1718|200765|708|951|979
Shot Chart Detail,41000124,32,0,Opponent,1610612738,Boston Celtics,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110424,NYK,BOS,4100012432,|1718|200765|708|951|979
Shot Chart Detail,41000124,38,0,Opponent,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20110424,NYK,BOS,4100012438,|1718|200765|708|951|979
Shot Chart Detail,41000124,41,0,Opponent,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20110424,NYK,BOS,4100012441,|1718|200765|708|951|979
Shot Chart Detail,41000124,51,0,Opponent,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20110424,NYK,BOS,4100012451,|1718|200765|708|951|979
Shot Chart Detail,41000124,63,0,Opponent,1610612738,Boston Celtics,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110424,NYK,BOS,4100012463,|1718|200765|201175|951|979
